0.7193994575401088,-80.73272698869582,0.3306596231112825
0.7798184406532714,-86.63565519388459,0.4301893870219586
0.783716165309757,-72.69035970125529,0.40506588760155277
0.532876600592824,-81.1990500572096,0.3716867465926032
0.7689534096384093,-85.81773721515027,0.3681353878472572
0.7598613396429614,-80.45618432068557,0.3979146991604216
0.9159160307503232,-64.10045072631218,0.39737281934150687
0.7577917396620453,-80.63393882185838,0.4167297494200321
0.7616480101405153,-79.40891731458927,0.2968280138607716
0.7145332480875002,-80.61324127823899,0.3311425452257689
0.7973088915981307,-84.96483622662133,0.38690997292430956
0.7912319256172778,-80.11468694775428,0.2749716178083628
0.8967905449794819,-66.09123246371617,0.34199910138018047
0.7644935488789805,-87.20939966378097,0.3688691497385268
0.8773183219002281,-73.0633679538648,0.3860348806543105
0.747215061876946,-83.36261098531509,0.39026416484776116
0.8385489049308407,-74.69823855281281,0.32988796835902146
0.7987359227367171,-70.19699225405807,0.2718705119205585
0.73390817436543,-74.14526984730144,0.38416591475144096
0.7867322656985937,-71.459392143976,0.452706400390462
0.6124362657362745,-88.02444382381749,0.31115847048064965
0.8078299440381297,-72.74002435190097,0.28299291547298233
0.88506579228509,-66.26059297831173,0.38833924199701136
0.8164452994673572,-83.15784268605661,0.4003390041362353
0.9641011962343575,-68.14972800821519,0.3881906869993663
0.782604696142942,-82.41103144840841,0.383853750301046
0.9529276696622815,-70.34896669601602,0.3318164159334543
0.9084788270843245,-63.92528098014635,0.2985718700165513
0.7382689228887513,-77.18217652087438,0.314139125270721
0.7073663866491621,-87.90236181405221,0.40292946400752183
0.7592646653052265,-83.94254426607438,0.40938874435651273
0.6873532441444894,-89.88391934163917,0.29938613255005214
0.7782194243710219,-86.44965502866492,0.4059307977002855
0.9906594716078716,-74.31691703288612,0.33480080339410084
0.7530995139414268,-78.95815210007117,0.32594059550691395
0.73388564546048,-79.77488193427271,0.31324502636438933
0.7491678243901239,-86.31465911500547,0.39162813669415897
0.8046296174543764,-76.28562266585317,0.36948143036055037
0.9421662892910052,-64.43204312449811,0.3599805261911846
0.880060067158952,-68.59611493062611,0.4026764583243084
0.7657527576542291,-85.70214867074733,0.37990564637609053
0.7157532784628439,-83.07238285780002,0.4165707898865385
0.7566925502909826,-88.76413483546243,0.3904361502166788
0.6383065520730347,-89.36578017507571,0.37809628975611814
0.9211273536372911,-67.49537133268835,0.3261815261515189
0.7835600100259054,-75.00996831714072,0.3304913855754729
0.930009093706389,-70.7651717651085,0.28884571323204306
0.6592164528890774,-87.8377003739078,0.3791020531292417
0.7873725583424636,-81.95636628412174,0.43346239822578464
0.6090191485825425,-78.86735347929331,0.37735259823410977
0.6987397435349149,-77.63061460137975,0.44593995835735806
0.8134209286497185,-72.8155804910331,0.29337792950647523
0.7291981420149268,-80.2964330090086,0.3961359425895058
0.7629183942743484,-72.63364673383691,0.34951301550717623
0.8942319479488556,-63.794518338909654,0.3694227379111842
0.6669505803628936,-84.0487775724791,0.4151800275388955
0.989636076384107,-72.80728865279427,0.43359388260651144
0.8508890802508836,-80.49761804167247,0.3839319799116419
0.9531822843048785,-67.28537584800895,0.376565152806288
0.7536287256845655,-71.2783153200585,0.4293371016089881
0.7241493451456829,-77.89178618400872,0.4039460070230891
0.6341132451709234,-87.89023600657782,0.4076236101170472
0.7816329648069029,-83.64209861003677,0.3332929063608591
0.7427045329412818,-82.53219502490775,0.37249342573339056
0.7408432896884403,-87.25576055949743,0.36797765474373495
0.9906594716078716,-74.31691703288612,0.3995822945128486
0.6548140095660733,-78.84343533593936,0.3803038086257599
0.8395741225264807,-78.75767729765361,0.35612666695261963
0.6826190066057788,-89.8965131289185,0.4706816385175083
0.786636834702892,-81.3845423332348,0.3633694156638512
0.703169925133351,-79.81990932541737,0.39195475933799645
0.8124998058587666,-73.0367171400262,0.4102743556243293
0.8245834407648028,-88.8688233287102,0.37142136148130744
0.6514260802019108,-84.8742030450094,0.32951647307124005
0.7991520905478864,-87.16242059949646,0.4289096068818252
0.6542904955777527,-86.14263545966817,0.28248153506807383
0.8586284141491234,-69.11924634194898,0.3045253194693418
0.6945374101032722,-87.15009657025456,0.35058928347383184
0.8761397213324252,-76.23533910390489,0.444607546334888
0.6048405174432191,-79.53336299816131,0.4403227368536122
0.7980990414392722,-79.06904442731779,0.32552419549242434
0.7970159930571137,-79.16825374379205,0.23138454804922742
0.7548557074900355,-73.4932079374883,0.3614333308709021
0.8608772138335226,-67.30490015609695,0.37073099953031247
0.7474955351520484,-81.12149222642988,0.2750980454087359
0.7457006828291814,-76.93911568662622,0.33067180792807827
0.9056514759019451,-68.32431853915558,0.40794840331846116
0.7285895984935769,-89.99055814811422,0.4589671045550428
0.8896962239556484,-72.3649625795708,0.410350015927238
0.8753280218399581,-77.55954723193979,0.3915042154829164
0.9328603973392442,-67.55215765307612,0.37675501940212414
0.7359588351551833,-80.54006949286224,0.3227273174451506
0.6513866801717975,-78.93174854995999,0.3178464701232079
0.7554900867776345,-85.61237211124924,0.47580422115284965
0.8116179843867837,-82.33649622670237,0.44286824258308843
0.7757782987012231,-85.82247868190818,0.28075698148102257
0.8105073554557272,-79.21046623284992,0.4204424900371296
0.9906594716078716,-74.31691703288612,0.36069364351400623
0.644991537834124,-84.24209710775908,0.3828737929518646
0.7304585278650768,-78.72479305211348,0.3496572877950058
0.7437408079730833,-85.55848139556316,0.3957895081198019
0.8565337630625229,-69.94755915233101,0.36177368986698
0.9063702078609899,-61.70705381930267,0.36837721993595796
0.7112405427767762,-75.74007774076027,0.3540704137504383
0.7342224658000714,-89.3710309490639,0.4156904063562728
0.731859907469073,-75.87832621553383,0.4059993058900747
0.8489686418536793,-72.27034796242395,0.3672279171378847
0.7379507228970498,-88.36746301485474,0.3472024197641684
0.7592914026704197,-72.62081391633419,0.3155605850160911
0.7961889629638774,-77.07706553513881,0.3241914647349422
0.7090371546535807,-86.4109922097269,0.2966568799176797
0.7656487923367079,-78.1670393470964,0.39038839462475516
0.7709808662298132,-86.88612345331525,0.368902308979007
0.8899277848018418,-68.82198528325927,0.3920339227212081
0.8434961339530428,-71.46326156353493,0.3935900339824064
0.8302420083517371,-71.92075244252761,0.2861315254197244
0.732427981973312,-82.34086423853299,0.4592842094522301
0.675064321339465,-78.39838318814039,0.4057599702259225
0.8516193616325807,-72.05053172107748,0.4056420950322835
0.7101050726863563,-87.16105710647406,0.38589101739759263
0.8578260162805664,-68.95568095751814,0.36531973293978187
0.7487007713731444,-80.55033767907828,0.39603964555793647
0.8675943686420935,-66.89489795497494,0.3926809052252807
0.6502013104405562,-83.09404627351213,0.4276875395059098
0.8324081781630691,-68.20713167902058,0.40462193965517085
0.7190373776934895,-81.64939684342419,0.3702198240440498
0.742254411362624,-80.37718832712787,0.3080064594456083
0.7866811901566125,-81.30135339581793,0.3871182976524847
0.7772338842768374,-88.70746667698445,0.39090112490916157
0.8854076172873071,-73.91188450264639,0.45068237454650883
0.6850204239389183,-79.50571727683247,0.36888231106945363
0.7433038016560678,-77.35838975621982,0.374377120176483
0.8124157479056976,-86.10021442939691,0.3951616300386619
0.8191902528034972,-68.23351690830965,0.3424756248714988
