0.5187830930141071,-47.356186397804954,0.6024011551300971,0.07108367035385052,0.06384458376369402
0.42792404062266753,-63.031411126632435,0.63943692165893,0.0701686400269395,0.06405513745202418
0.2487766655629241,-48.69026298707735,0.760515140881406,0.06963350508836583,0.06457249306707194
0.5311524985046827,-54.32393301457515,0.6052902469048764,0.0699221290914333,0.0636186943146265
0.1583390214557177,-65.69063475909488,0.6561437915756414,0.06990967076806999,0.06448598019807406
0.5225683959417062,-50.01847061536587,0.48391158711062104,0.07114460525330753,0.06092411906915229
0.6632626496951678,-59.857540348851856,0.662664631514855,0.06981872018993533,0.06399153113311613
0.6718378529945523,-57.360688593417336,0.6410027906438701,0.06959196683834792,0.06395958434345482
0.4718581774937831,-64.84016686643892,0.6933061983480888,0.06922220198030464,0.06402814474722392
0.4278755860724429,-86.8026104918026,0.6165542619207109,0.07037172013140375,0.06388221835743653
0.269994051288627,-84.71392292767695,0.6143950613743,0.07087106712747678,0.06377306962140472
0.8535522347477503,-40.46796318756431,0.7762711197777018,0.06896893364557576,0.06402075734631622
0.9891875681359594,-65.0883905864836,0.5775837824723055,0.06969047761211823,0.06357863085365695
0.8007276286092068,-53.641406471477545,0.6882913270485322,0.07013221980699762,0.0644143932187491
0.7025787866170846,-43.266610325537705,0.5526472309612408,0.06969928233606819,0.06252789342624113
0.37272651733547985,-71.16959599706941,0.5706669216591184,0.07069439477425324,0.06169786959400821
0.46189586281942924,-89.73881662551287,0.6824548841991648,0.06977154542914031,0.06382340639695619
0.542166830868528,-44.19619679063675,0.6023793752618889,0.0697921458217684,0.06264158236008996
0.45973549973909833,-56.80381247738707,0.758147115498809,0.0692814544891976,0.0643860654717653
0.5743013853123735,-65.56810341713489,0.5740006768697926,0.07001684258351827,0.064133223355075
0.3719937394827575,-87.89263677257695,0.3968239413844023,0.07430838014360672,0.05875773217957676
0.4802784818512709,-81.26315765984461,0.6412239883689055,0.06988476036881165,0.0649397012716099
0.4131311022100528,-69.65885293656515,0.6632462667949685,0.06987443556837851,0.0643036145830508
0.8501386217526185,-49.77733243608233,0.6737081615570394,0.06891874389981985,0.06289889595077691
0.8082000451863516,-42.85285191912536,0.4797205523930499,0.07048487247693973,0.06241785680253008
0.45900998311254737,-89.60020073867527,0.5387310962887186,0.07028283094412795,0.06196913153988236
0.30830429829908435,-45.33461175976319,0.5914264499038379,0.0703025989934131,0.06303445187356452
0.4519528457214434,-87.3630806290209,0.6465871201267996,0.06915741270064066,0.06382129705999212
0.7363361561983204,-43.69204689154391,0.7384864035738318,0.06962958458622112,0.06442489233921479
0.9754367581809644,-61.55057961426147,0.6888355092283244,0.06896968992734014,0.06408751999329554
0.4036728035159233,-31.989865551984735,0.6479339413196974,0.06940953147175788,0.06364999192678768
0.7183616441453652,-45.01530879725335,0.713824861560239,0.06933466853960497,0.06383596056622523
0.7519479298303197,-56.61064407744679,0.46277317887037683,0.07251246688122874,0.060281168829563504
0.32178872316694923,-71.06550473474232,0.668384007632994,0.0684584524451116,0.06365172429302852
0.2932484054150093,-46.112171705678,0.6441896779668218,0.07033648015154524,0.06503783721508227
0.5701972232941588,-65.60820440580866,0.6023129341409691,0.06930513821850365,0.06410576660010872
0.5014340995367861,-54.6560587887436,0.676482141645176,0.07030219289818852,0.06496042530310503
0.8480364540785083,-51.70236704226464,0.7544220043359382,0.06980151139155774,0.06463675113986064
0.7444802890470487,-43.23648712552609,0.47013889603317777,0.07176639669255497,0.06142286745628943
0.7927326176185407,-45.89643605284851,0.481265382928008,0.07207473321231242,0.060390268855243144
0.3751001149823279,-66.95919171938252,0.5202436380628053,0.07120242016154699,0.061022985883933525
0.5473195321525202,-53.746725756118465,0.7222681799054211,0.06937675060218762,0.0639067358844855
0.435665355692376,-63.16776953042563,0.7032228969816363,0.0694445183547127,0.06456869149994629
0.47515027834654217,-75.46375885329934,0.7162964077177489,0.06902464183564509,0.06418293432692641
0.7441728759617667,-56.886229182594235,0.5244227313216662,0.0715721083164269,0.06139991335013737
0.7546387469773009,-58.117160409279705,0.44599359671692484,0.07224386010912034,0.06130153033917043
0.6079142474341842,-42.62195362237021,0.6638032503228305,0.06908488021006481,0.06313188726430255
0.44724862823384665,-59.43354295012997,0.7165895889833578,0.06903712297711068,0.06403840797395804
0.38964914225957814,-80.55604719674619,0.5408122271814608,0.07032755143485475,0.06209998048606165
0.49968984921092074,-70.25181526314604,0.5230244093229512,0.07062225989571361,0.0609829158751757
0.37122438897494187,-43.48374170311891,0.6573813992280516,0.06959714142360013,0.06466610933885521
0.43184975407210485,-65.84099865026788,0.6816095395427049,0.06968962871990139,0.06472781554213161
0.3889549657385251,-73.68925991759328,0.6436617142155131,0.07079880467446915,0.06267697764068011
0.42256832039903275,-76.78746103349293,0.7163999334521114,0.06895431459487528,0.06395564136523425
0.710782593241347,-55.742095824082796,0.6654234203618019,0.06970008534360977,0.06411094103756015
0.9181379148189892,-49.67682074609418,0.5796639280740602,0.0705294396036674,0.061832055084033506
0.6013904243657777,-69.1259313890601,0.7507520198491986,0.06883384744587435,0.06402022345536688
0.6717554375764523,-66.02943068727728,0.5556577936157417,0.07169104887148725,0.06215647659701522
0.6241303267670147,-51.09455935436923,0.7437637957561712,0.06891607227586347,0.06400055472106132
0.4150186863477174,-72.2970869266926,0.6709485588059714,0.06921841627915468,0.06440622546579465
0.9183339737214715,-46.95704135516082,0.6564148413055837,0.06941669156626752,0.0644007115210006
0.6107503348628958,-34.382801905195606,0.6288322457720693,0.07044527479723392,0.06338987556596434
0.26673061475466214,-37.683729147764694,0.6630555036788813,0.06818586347219732,0.06307269259361017
0.6511184294744847,-43.180793224264576,0.6034963652971128,0.07029962851085159,0.06274820077529043
0.6868178502853302,-56.192281854669375,0.6183967862863785,0.07108367035385052,0.06384458376369402
0.19332493904849463,-59.08692535778114,0.6393453567967827,0.07011684480578045,0.06409603066002292
0.4581848525953826,-60.11083803178088,0.6728086130154565,0.06963350508836583,0.06457249306707194
0.3687186391876339,-73.00193087062365,0.6679106498587152,0.06980113115506198,0.06364119951529396
0.5397611449835193,-37.72950548088451,0.6429863144353833,0.06990967076806999,0.06448598019807406
0.7100497547452044,-53.24175050729794,0.4992072168773836,0.07122006751447899,0.06012324147631254
0.6673088438786473,-51.85245994705198,0.6146154714283066,0.06981872018993533,0.06399153113311613
