0.672532662199502,-80.60339477387248,0.4895611615409362
0.5782140135096886,-71.05770542187283,0.5464227900794171
0.6020217859791406,-78.86443910649328,0.5883723946221141
0.6193163472904692,-70.33986151966553,0.48062323073692326
0.6894939083508516,-49.87107944864232,0.39661645345077806
0.5484884546754281,-71.98319642316146,0.5804103633646982
0.5921755257212009,-65.1645320387393,0.3692698641530773
0.7769566909684817,-67.64263776041207,0.5339728749091673
0.7551131483496605,-66.71954579782806,0.4172821299722066
0.5128226515928866,-86.43039929048453,0.46038899036107406
0.5867232977185113,-82.58852927849587,0.5255010878783871
0.5602638235221986,-74.59183042901472,0.551393182386149
0.8260360674674588,-58.36800991628983,0.5916254833846678
0.5218657946839933,-88.87980316182478,0.5904936983810022
0.8759033406845549,-51.09385303531433,0.5378923196858612
0.657646785544878,-76.15343098197371,0.5289839980363003
0.8567542224338909,-54.259107429773366,0.4534323436343418
0.547731778172432,-78.26400432488515,0.506154898826597
0.5398982577398582,-63.21088921278208,0.5553978091210325
0.564058822374466,-86.46036378888988,0.6452104110746838
0.5686037420020071,-62.03820573727622,0.572303025792197
0.7455592614094266,-74.70147463218794,0.47474011695410245
0.5339229428635528,-57.75932471308102,0.526787803011544
0.7987007429100342,-57.521446002609295,0.5206128470920595
0.5484192869406154,-88.46983547972107,0.3744531636946577
0.581915929678529,-84.04863956351934,0.5273975273605689
0.8657428308339011,-56.97485216695431,0.360761703140706
0.47317329250373763,-75.68958170030447,0.3446467679376487
0.5966056629731642,-67.93619451802837,0.4970328596702976
0.7835965108889043,-52.42901585314024,0.3694087733399614
0.37166622655235687,-87.24232463406348,0.3824793943566029
0.46250287078686325,-73.1924115707771,0.5843931844224401
0.5289607923649953,-71.66306579270397,0.5224487480110016
0.6109302893761904,-53.313626477807915,0.5093915268937338
0.47983202588562435,-89.26797338565115,0.5207005413493709
0.4130182400339616,-77.18772779448476,0.5379873923833015
0.5269652419358754,-65.85803204984619,0.5329369792318374
0.46170586260546664,-89.85325679556692,0.5755031356616316
0.5702952953431955,-86.79273773988987,0.39636547203986106
0.6839251180705936,-81.65129136003081,0.5784762273601775
0.5610008076145705,-85.20158425399674,0.4420290146146284
0.6433848168275041,-81.39617169124872,0.5936625567959155
0.5218890608595536,-87.1477082001342,0.4932625838448597
0.7146024409323645,-68.29866239926147,0.5585844267523091
0.8798812828651403,-57.10236726943492,0.5167805205806887
0.5414851573623688,-79.1760489140697,0.49461805397088254
0.7905197512446076,-61.24566650803092,0.5782421768918421
0.8246031837019152,-59.111658486491585,0.5383912257401525
0.9601977141391214,-63.54779652286534,0.5886873184270776
0.6559545473613914,-89.66048099977105,0.46676859301402696
0.36542824713212346,-63.34213170996706,0.5637387337233557
0.6226223367211297,-84.36480020502535,0.428987985676911
0.9709456749730466,-65.13304971985548,0.5432611838615211
0.6751027987142649,-59.86518532095181,0.452389242810856
0.7852021332302324,-59.727349642742155,0.48084284370768027
0.5965463808261728,-69.71695081241532,0.570437777960736
0.4746923284445792,-88.11007410857313,0.6008091115896066
0.5060518806020566,-84.64206665242062,0.5329321774043139
0.7221650447363743,-58.83489186837383,0.5183488734133511
0.4628086800370535,-65.49232087406806,0.5823673830868615
0.7017788621549694,-59.145717443281995,0.4754738661018528
0.6503258318072391,-62.71446349624412,0.5551509175662802
0.4782930276942321,-77.07231629376082,0.5736740034679402
0.6014805980203319,-79.04345512937337,0.5317145902938226
0.9402288339189997,-61.52365144096615,0.5435241985155685
0.7761803610313851,-57.74063803860117,0.5075459293534387
0.4152837868436826,-75.57352283834103,0.5529546931350059
0.5688423018220512,-57.45624067003804,0.4605026969389029
0.5128488853765734,-66.9736943942118,0.5070962703826524
0.48040301103877925,-86.43227237848933,0.5500563659403707
0.4698391921078719,-65.2963180330043,0.36423497957092354
0.5143086859769056,-85.12645426767058,0.5260472284304144
0.5711592395903999,-83.51922878875392,0.4816405220900052
0.6780878870151997,-72.53117506677819,0.45812825483110026
0.477960586939413,-87.90815813854515,0.5825449866653698
0.44865824546200644,-72.50890759570613,0.5645339696046403
0.7978598804476855,-58.03319113595957,0.5267994524162243
0.38041582256846795,-89.83123209525391,0.5563875258544848
0.9144426551873539,-60.72978599717827,0.6147497136008425
0.6354444134931241,-69.68126582335957,0.5965624264767191
0.9379618026764333,-56.97501041149313,0.4605045420551366
0.5739977771626198,-83.22264367996351,0.4307801595713934
0.48535393587713405,-72.79950265667263,0.5225327713909667
0.4597763388573529,-76.4002771602897,0.5283766706164752
0.9749785354440111,-63.41051536670739,0.5059783316640567
0.8905474568658165,-50.249711274581,0.5547247446347742
0.7098105282630165,-76.29813775254664,0.5532478938217056
0.6421635926165047,-59.61297012693586,0.596854587125583
0.4611043160805488,-80.51540250298228,0.3958283050885202
0.47713648233046213,-88.90893174207045,0.5447313998247209
0.6831140976272612,-56.80545724498276,0.4096204284648125
0.661112731755966,-89.55388378175228,0.3725298263245389
0.8524501877627291,-57.45983207107927,0.5028986435398727
0.6158543115543542,-64.68770204226153,0.4362209006456989
0.4524691004759477,-71.91932004265388,0.41378190747709015
0.6171678854039493,-87.210137867851,0.5435749908279159
0.8191701180473147,-56.49557725891178,0.5399675926528391
0.7692302853598444,-59.745735816502396,0.5487868725159133
0.48575198567120537,-80.94442833275377,0.6116531478641599
0.5547458406297768,-76.82469088706104,0.5987707186788576
0.6769212422572165,-49.21832773955521,0.5302534955876825
0.4284923682624927,-88.91072558612063,0.5763955837763426
0.6045449343664544,-68.46483671959204,0.40561085960272514
0.8163793330315512,-61.72506886770254,0.5086498426517183
0.5948220881883817,-84.81667695384235,0.4836654112914019
0.6732018654097885,-87.8494764753386,0.5822271646550864
0.3870376305820942,-82.35927244278484,0.46443792849954135
0.5499069593704802,-65.84438414013545,0.505931963512362
0.931244262042449,-62.8149373599019,0.49995340117333903
0.456498797163007,-85.15564290321636,0.4851895038714964
0.7352760886095094,-63.510371299678674,0.5938794040392604
0.6511154311870057,-54.865832092280954,0.5584735336752183
0.6034542260403774,-83.36006169898499,0.5020947189539111
0.600738501736601,-89.84216314378716,0.4849287466912352
0.6520704150597907,-76.94653161955905,0.4927059245729978
0.5259716872594941,-89.79590996306659,0.41839202742672654
0.6129676594559955,-77.0160915415576,0.6298627731805603
0.7336620525585732,-70.89828226454716,0.5251920173189993
0.6137466575975805,-85.68100828430099,0.5247501230666662
0.8608463738514587,-64.11925769635019,0.53019605929543
0.6510592863820358,-63.723614256939626,0.5061948407836757
0.6233168909651544,-79.15602387396805,0.5485270893682538
0.7027488933812708,-55.04496723967068,0.5433189038794216
0.6172706457374195,-87.5317429963192,0.5801298611918079
0.7549278059189741,-58.82212539762622,0.42660540783705847
0.5973769255845774,-62.243477994958134,0.504209937594794
0.5702424121910298,-69.36270107864499,0.5301501931542413
0.5959507739182829,-87.88898419212306,0.5525908185527518
0.9295724599341124,-58.82369926907195,0.577383484774502
0.6394380046316583,-57.04556988537094,0.5696373992112997
0.4015891825512405,-82.50579677633179,0.5373142669844291
0.5905479675319982,-80.49949674484824,0.48410211734137604
0.7302117410060746,-55.78550386827092,0.4339395566064193
0.6243552238571923,-48.13676260576718,0.5228287210063549
0.7228136831409535,-68.11833423393703,0.3870750664327767
0.817206800290355,-54.683882674036866,0.5312719672574976
0.45202426505586335,-79.46661956279664,0.46889081331324167
0.5586014899813443,-85.85983595876861,0.44628844624901537
0.6785567813103581,-69.76602071133428,0.5132062289955692
0.48247682585652046,-74.87066227137197,0.5333316043216139
0.9686902031578091,-62.11695507518142,0.533016596669178
0.40768253188304837,-80.70303307368958,0.5526320948950293
0.7907305580791131,-63.99730971837998,0.520408379054708
0.6433324076578997,-55.68759865198053,0.531361633141207
0.6409527978299946,-66.32720112061955,0.48151659193275415
0.6015082315469137,-83.74505520499946,0.5038943539788581
0.6232517499115529,-63.616119482066864,0.5352861264266625
0.5352136495274064,-77.10033133212463,0.5135459947159131
0.5557989362167435,-81.005990924291,0.5583346870132816
0.7409793510846876,-67.82087793594948,0.5231279961414174
0.614339654478433,-74.49492577701704,0.5603165492727191
0.9647122101922272,-68.09076813432273,0.524287244208296
0.5167250606145808,-74.40898544628052,0.3786569630386188
0.5935780453986012,-86.42929558869378,0.5592284174239517
0.9316548516650651,-62.66486598486852,0.39689632539581127
0.6933657861341883,-88.40599483533933,0.3509988322344348
0.7693049759373511,-61.89738180690489,0.4955295546576068
0.7038028231351999,-54.766344249158294,0.36226417735346045
0.6274132571405547,-81.69102679584694,0.3811732989542291
0.6215355803971078,-88.08621101095669,0.5757699992650236
0.7499789367326561,-64.98712613968681,0.4651610453994127
0.6474397772944691,-55.64230135844186,0.5506832118007368
0.5354491871708564,-66.72453631131359,0.5729421835525634
0.6714712661857172,-88.05118151977848,0.5474983015360685
0.8426106720168909,-65.40239679961547,0.5029945743545542
0.6449883359177393,-55.349753923992836,0.5698805659084395
0.5603129192864579,-72.61283825201421,0.40423290987281324
0.6638256322864886,-49.43783067309084,0.5171494311220256
0.4656889373447485,-89.9185148159211,0.5329980045752853
0.49163094065098223,-88.96028066197474,0.5463824083144957
0.6324321145439985,-89.55571698129049,0.4936670394168075
0.7263689958486464,-60.75570979154018,0.46670986057736846
0.7318162907427268,-55.30233776123977,0.5072845030449658
0.45437627457725716,-65.34314655507305,0.48526097942449253
0.6459419122683473,-68.68222409871936,0.5746116856756027
0.649360622260125,-66.51219444983892,0.5757161064524906
0.8591523683683148,-48.69243928998262,0.5300517147340933
0.7264223601719024,-65.63024743764204,0.48286606336061827
0.7328284447771716,-58.41964018246645,0.4582866092774656
0.4333542375154525,-78.83499938047682,0.3791958649691091
0.693839924321449,-48.69337159948782,0.5628202879789266
0.9664811709190735,-65.51078677880665,0.5554981493946468
0.5668687700419915,-77.66205134803687,0.539197666255424
0.8210937620973637,-55.587695531331896,0.5226461823706758
0.45596914508811426,-81.09282116392929,0.54513447143718
0.5056674092570077,-74.16170859968389,0.6127586968571871
0.8273578258149312,-58.345512025986565,0.5921208438735848
0.6395492802914043,-71.46795295817876,0.6061573494474609
0.9360520767651003,-58.315797350117016,0.40410727327242163
0.515314762195867,-85.56910628687976,0.5158391646865071
0.6748600997071651,-80.09995630024976,0.5147448396229131
0.46443633042779486,-82.6865261215385,0.5536236932021787
0.5971687515361908,-77.99518153466573,0.5663454701659904
0.8817809202946578,-56.16943250744486,0.491735927770592
0.7529697414265587,-60.871414317099415,0.5936832923234213
0.6543399038280099,-61.2577948105315,0.4545393056602971
0.837841757710419,-59.144158807395954,0.4651446801826948
0.4498280311662017,-54.827803174303604,0.49491188616308956
0.84011533005838,-60.56284720734266,0.3717805731457644
0.6569148193322922,-56.9803978519456,0.5032890916546952
0.6127871559445883,-62.047389278839816,0.48066077241924193
0.49007274753717456,-71.9389305703279,0.39597237583035455
0.6460276862983271,-82.94052791804525,0.5311248935269935
0.6533137851315486,-61.808125070785884,0.5982948075830357
0.7464571180330124,-58.111618351753165,0.5581446535016329
0.5740797070731213,-64.84525198030697,0.5202606635050976
0.5363856204487268,-71.13030492984004,0.5211002143338854
0.46920674328711465,-78.21984512467961,0.5556203958624437
0.5491603006537326,-76.80570547158084,0.44729286815010616
0.6116373119189095,-55.945889278034066,0.4804580074753854
0.7882130681590382,-59.86716207423365,0.5037542943812813
0.3990149533782084,-89.74980728065813,0.559992440402619
0.7580623532269136,-56.799858952247256,0.5395519387897167
0.7928569370126421,-64.57605819630109,0.5466827713512752
0.6346853656406467,-71.25111502829176,0.5491607261088031
0.8571755992364449,-59.43363485646679,0.5459342033736596
0.48140169255473136,-82.86604629902247,0.3733221785597486
0.46312293110568403,-83.94026422661034,0.5268439685951972
0.8304847063074458,-72.74920337778279,0.40413530939262376
0.6314566466077686,-68.49254455144816,0.34522511699603675
0.7707613928140138,-55.24081885466221,0.5066111545114144
0.6350251903625687,-78.29091669181388,0.35004660282804806
0.6275825670055915,-76.98056963874359,0.36509283777255447
0.801207474904372,-54.67262519988601,0.5324759063991201
0.8662728765424577,-66.92425044333234,0.5454200909923815
0.5805862423999497,-64.12420432440919,0.5639499733823881
0.5838654385927905,-69.84611495960189,0.49477460913367527
0.6055946905304184,-84.33892572440072,0.5418445756117953
0.42588424261003516,-63.906098169300826,0.5184324992679126
0.5908851256199578,-75.74227110393838,0.5261801651335732
0.47246257277554804,-53.559447885267076,0.44003951933194024
0.587459590869623,-66.4650055844088,0.5570732038028906
0.6979606033942012,-59.25089671628062,0.4880841294392178
0.8357228186408726,-60.202479928099315,0.5141864320854653
0.4466017384441977,-89.95622955601068,0.4346000877458904
0.6751171362601114,-65.14985046840276,0.4657548563776889
0.7372640223815696,-86.25097942212739,0.5609465857482415
0.6637242183825072,-69.84045341773012,0.5044394478621808
0.5987458520653481,-66.42225930237271,0.6269666336268874
0.5798276590751124,-73.38821545123727,0.5564874107763423
0.5750512604204211,-72.02361501000428,0.6361491426873541
0.7768772113746247,-49.4766092803594,0.4813786628526858
0.8693313327408627,-62.77439439726213,0.5363537306587004
0.9500015831992892,-62.93612677377475,0.4306699432942336
0.8995478996214017,-60.10023072343138,0.5399881072758624
0.7075127543423211,-60.27610195390967,0.5454905875339439
0.7158394481699818,-58.09780721892967,0.47097119627796324
0.7073577101695296,-49.749439407637105,0.5783103696071161
0.5206658515450228,-82.62565304950519,0.5499251531676749
0.624125250921021,-74.4002718941719,0.5697260650465519
0.673531213360696,-69.87462298788087,0.48935509886414424
0.6043555401204435,-79.45236776764847,0.5438434982657442
0.6455009712976945,-48.80702972944138,0.4147660528024819
0.5703475972405307,-79.95659462826328,0.4513031554049037
0.45270216029324595,-84.50746843026074,0.4883698746321775
0.7527200855042162,-50.43859843611848,0.5801821519836268
0.6755984081660575,-72.52055038678068,0.564737975582119
0.5089911809959713,-77.64042154745074,0.573593311697437
0.7129153713310155,-63.040836432952034,0.5141970959141922
0.5828180278649036,-80.49588204383852,0.4908611924458695
0.5568637468411922,-57.4277651085225,0.4675224833757475
0.6150739518620583,-78.32018740009755,0.5246623156862041
0.5783937497125372,-55.657824857643895,0.39087319940789256
0.6281461589823746,-67.15455632026882,0.4980180623828405
0.7983279390474524,-56.60699720396509,0.48127794293557585
0.5447798086854022,-81.73052012899956,0.4602694735889779
0.509715784838542,-66.00556962190743,0.5376353396354376
0.4011148201959027,-78.11115162405892,0.5496280956190973
0.6964723827872572,-72.77435850653106,0.5114843544394764
0.9228364581810421,-60.65063504095086,0.6093872668841777
0.5528169506517119,-74.54995624627544,0.5495009328162825
0.8040141768876581,-59.53912532891931,0.5269172248691906
0.9211526448273691,-59.32496997836616,0.4797472535581189
0.6358914989377864,-66.39018022695606,0.4965282885698462
0.7413366540691879,-66.58179993040137,0.5493759267440217
0.7437648338383946,-58.35689025775446,0.5682571901307578
0.8714876240473794,-65.29679920775352,0.5207726128838936
0.6407902251896356,-60.07843355999105,0.5176451097836315
0.7921837889507914,-51.9983191961637,0.6188621250026369
0.8200580310444762,-47.74941789540766,0.524325664734029
0.5669626186970128,-71.58233805424302,0.39605049712190027
0.6231406078240941,-56.882129095096744,0.5913713621558104
0.5942897976791537,-72.14651294664849,0.3781720138201078
0.6164927422357733,-75.6788649990101,0.3993594711568889
0.570586519016608,-62.97705300678565,0.4738274571891539
0.4856339014993225,-77.38758344542148,0.37282736560863367
0.4887400436955797,-86.47448001836206,0.38198851702201764
0.757431472343115,-73.62371750068917,0.4882143946798103
0.5428302677672244,-67.06783357519453,0.5391646840303161
0.6561377570177155,-62.26546318303514,0.5527121863772948
0.6514366684963122,-49.01997623599479,0.5242264887781353
0.4836328550801506,-76.95379804110904,0.5383486039616422
0.7758460463229984,-55.21139450001048,0.5348453583022822
0.5240439450773193,-81.915056124433,0.5785164892178674
0.5316170439401026,-57.847969115891445,0.4334819574996425
0.6124366227259612,-79.43201217842918,0.5761470889123864
0.6679984726294775,-61.464174756563814,0.4813337209538517
0.4679759985526643,-85.98325089663018,0.5490819730119272
0.4649301550832107,-73.54559886476657,0.4678063063426236
0.5645498296493121,-78.36665118494447,0.4356273126968135
