0.17885890062084153,113.84337677533549,1.8455722585087944,0.026958499016077785,0.025068933223828967
0.6421042234040577,82.41919127001515,1.4373167584319928,0.02763218970147801,0.025479697513830557
0.11210467582163075,245.0495334567354,1.940408938517627,0.025191787135540104,0.02315241502419184
0.853615904338296,203.43721801574696,1.7971444200077717,0.025919582987674526,0.024026730036798633
0.3314469358290872,162.1912742854836,1.010265777285776,0.029250866201654284,0.020857133924944368
0.3551330280970941,110.24118007445828,1.3839459073469893,0.027638967538073156,0.024482572505871273
0.49774962900357705,42.82815315730238,0.8797278316083871,0.029889961937152498,0.019024318971643448
0.687331614022494,161.06809106561212,1.1144386748726505,0.027210069905963044,0.02062340079441231
0.3552945357980293,94.73183487525122,1.6965091825154897,0.027843355328908227,0.02585965594546739
0.783985304758213,25.63094847633865,1.7528162211664429,0.02705181060898541,0.025116101907148396
0.1422026315694558,102.58265672324532,1.7311811611009646,0.026223974903991087,0.023957194126559195
0.37944937314718247,74.6268831449656,1.8363972403434146,0.02715926943330376,0.02526012725944216
0.7923557873240887,-7.82670741707166,1.6656794550520264,0.027043524535008214,0.02457265551938225
0.4659992208328123,41.8655161329616,1.2006302528621038,0.028140455681588995,0.022087552736788075
0.574289532833908,248.61768319320413,1.005563624370597,0.028392460384445928,0.021426515343901515
0.05791795485298212,-84.91783979967127,1.352072102552278,0.026700868095894933,0.022319354383483963
0.38167797019593047,85.19233996957894,1.4377523288366796,0.02788672286049766,0.024948036540450514
0.38397249263769373,49.70295867823532,1.7348131850320077,0.02662552191696861,0.024513287250691174
0.5174055405602077,148.8098520426331,1.6587777692894106,0.026375672264293413,0.024486798003201814
0.8190469922002566,12.68080403367324,1.6764002976322316,0.026381896896537402,0.02426591059093627
0.2325622813543063,81.00661669441361,1.2662253826806906,0.027278738601149488,0.022239936740741803
0.6027283120554747,125.05678602827047,1.5886250277819487,0.026572824183313835,0.02420077214889442
0.617424889548544,138.99907552883008,1.8929225703934032,0.026681733323601162,0.024451928181255148
0.5115073146956419,30.478403909236896,1.8828855858625446,0.0270587723538115,0.024767976970901436
0.8779578066043561,-17.54658627494186,1.7966130692276685,0.026711106838237037,0.02483940404169872
0.460422941935396,145.98837263058107,0.9786961779733506,0.028387713179507352,0.01804918274292077
0.5720120332973523,41.870593577445945,1.4216895486420655,0.027757643017157652,0.02411262256297511
0.8279195803191879,192.0017134495911,1.5528583802440796,0.02681714484699824,0.02350545413749831
0.829016714778603,4.335641390463707,1.0179095330706354,0.027916641195475857,0.02044702421943757
0.48478099908374483,41.21875166329723,2.0053704085019546,0.02458424757902752,0.022764753442786913
0.6492711787449211,76.65167104601032,1.6391304192906944,0.025705445608697662,0.023379425016628676
0.6016707916342625,203.78679073295393,1.2117776306734545,0.026778882073910035,0.022601186465070592
0.3924392487101457,95.66070236360156,1.9468093828585653,0.02641883651824914,0.024265239984649932
0.5410394988089422,169.6198894999241,1.2178241359954713,0.02789356698361334,0.022543860464862894
0.5047879473585929,134.69382660606115,1.6531522872481041,0.0267178628641266,0.024507624949041417
0.7301326647579849,146.08800726631992,1.9383721884517886,0.024921712384536946,0.02298613354933651
0.00198998961244079,32.55491722120408,1.2948156243645645,0.026293728114090986,0.022212926079924516
0.5007394666833214,70.53543967979192,1.2725899514803198,0.02729139921201034,0.022832034342339
0.8027148705657373,2.604591015626468,1.940447564549179,0.026350161922712213,0.024469586187802997
0.8325597423212567,188.15991833412988,2.068839744342257,0.025215157813446652,0.023311290883756875
0.42421541284167047,46.767814087355255,1.6765031029331396,0.026964163755464968,0.024655531499916533
0.6032960434634254,34.65811321923554,1.4584942494439683,0.02669820119031931,0.023595673128074382
0.613002567785318,118.52567166690261,1.6766486783175147,0.026912179551176644,0.0250233100081409
0.01638253339907869,89.14616067293076,1.7513868266742878,0.025631147038764894,0.02356842522147626
0.685241042034267,-80.22001590780965,1.2284073427808413,0.027064486141359912,0.022380523695096664
0.41904800550444765,47.19732872886816,1.6619605326891678,0.026933176472931128,0.024939394180818173
0.6923730830711977,116.20224499868345,1.5907020797142764,0.026989220724531245,0.02440972285702604
0.1948521645065811,87.70857207270734,1.6391983140921649,0.02722803373500247,0.02475500744806647
0.0778586092079209,63.05103427308608,1.7881759202738117,0.026959438386465348,0.025040847092597556
0.7908206042215575,-9.833142323917727,1.8208456426002273,0.026920560119802144,0.024906647194214156
0.5083636701882026,69.09608329754558,1.213525665321819,0.026883228752336376,0.02121034870242002
0.8533273745380362,199.7088640738582,1.7848910881334017,0.02701369481166092,0.02481300860187339
0.34658991430303615,20.107031512244657,1.6598626914884715,0.026940872496991883,0.024411735691870988
0.199829149968891,163.72425410213165,1.7407284721975709,0.02667362024911612,0.024427047599017485
0.1965178044923309,235.38755463167834,1.8249282148683055,0.02575476470405826,0.023872040988032698
0.49600927823917784,8.280210508885773,2.026490511871222,0.02404453039797055,0.022218969763407762
0.7958252368044301,-6.142431694467831,1.3161483842063695,0.027126570422379863,0.02331403285810008
0.3162438497446591,122.10975629797808,1.5439274447134854,0.02593922054357412,0.022987370158923066
0.5435505755440924,-8.135437856500317,1.6248084500323121,0.02785940050754914,0.02530288147325438
0.44691944410570117,107.92959157559224,0.806362649215463,0.03059547973484132,0.018952126036911564
0.7402864836830558,16.399149686210507,1.595821817402282,0.026546466450743104,0.024122108143171003
0.5475879282653756,29.455909030464657,1.666370824152661,0.02654191283126619,0.02432133183459431
0.2783104260912367,122.33133354715073,1.7338383154665982,0.026623842644396115,0.02462182940459466
0.6253194605537252,140.55796696461124,1.3782561171776688,0.02621751682330973,0.022500644924333346
0.14500322714799693,145.35459051176605,1.760493460680369,0.026958499016077785,0.025068933223828967
0.4489319106610461,216.37825627710123,1.7479572064939812,0.027387588979350112,0.025264643556927174
0.6767585626051711,61.89863717275419,1.9510534565463638,0.025191787135540104,0.02315241502419184
