0.5795027138205389,223.5422500656333,nan,0.02220762835525364,nan
0.3337113374159342,268.73422129692744,1.0666622521218008,0.01960868094961036,0.005220650978989947
0.89214305138064,203.381541391515,nan,0.020679904185414735,nan
0.4116969645851398,181.42372787892273,nan,0.018839156479079553,nan
0.35981762127924194,155.75053587901743,nan,0.020975375910237275,nan
0.8522106146347708,20.987324672137213,nan,0.019964046457206598,nan
0.6067917150393449,72.14034358582839,nan,0.018955303989215258,nan
0.4364047355017656,52.38177140317243,nan,0.019096096015206798,nan
0.4527856927101691,-40.93944320469923,nan,0.021175712639327916,nan
0.5454577961460476,152.57893599953465,nan,0.021036867935372964,nan
0.560858281806585,110.14024661809589,nan,0.02070485439739854,nan
0.4625624732390782,86.60672837667934,1.6526829915347203,0.025108051785883705,0.02389794598989388
0.7682908795528192,-0.971692362524287,nan,0.020000275020755125,nan
0.1674939149286755,82.70777392203468,nan,0.018316848027625166,nan
0.5075806229569263,54.98361235902654,nan,0.02095982830686496,nan
0.29830725925282187,84.58664083251082,nan,0.0213561399754897,nan
0.5139033801436146,81.06228050946345,nan,0.01986417972550317,nan
0.23247598805484904,52.640767443145336,1.1574894673381417,0.02021949782087371,0.009469072581208961
0.05254942464591654,-51.64521955864457,nan,0.02110741645861762,nan
0.7169964019438191,7.796344525837874,nan,0.019709312316727165,nan
0.5638421048735512,3.0832446865227325,4.270631037226065,0.009122792780902026,0.008400193467141033
0.05777562829613403,61.48835911791345,1.9234156955727169,0.0186332400605482,0.01681499959285606
0.36878754644144346,22.527317108593166,1.0906831070690461,0.021002848256908048,0.007130239855364177
0.4773874682603432,267.856054238669,nan,0.01854130930159516,nan
0.17934449005809333,172.12603287338328,nan,0.011752231326661979,nan
0.8915824993134471,160.85172803774847,nan,0.019637078814136667,nan
0.728009266191723,249.07977589348715,nan,0.02099767377810018,nan
0.09834762440986394,-35.52661370381608,nan,0.01867921843075898,nan
0.28565532831931584,231.6720382787737,nan,0.02132612515815053,nan
0.9555519259906505,251.0683742142407,nan,0.018649805546493477,nan
0.04575309514526319,112.30303192368655,nan,0.018223225457016316,nan
0.7706901520205035,18.87786291442714,nan,0.0211764030748329,nan
0.6221957389142969,255.38551646443102,nan,0.0210479982084965,nan
0.5918665344148826,240.60586651592106,1.2067302587621864,0.018262309967261983,0.007782922924931787
0.7272466092261862,25.468751082920733,nan,0.019963737169710755,nan
0.8607724434567661,186.87771137053494,1.821283383477059,0.025173013316593457,0.023921524747557814
0.5728738888967395,50.6317521337583,nan,0.020671121025355496,nan
0.756875258077839,-16.630290076022746,nan,0.017420896344824348,nan
0.828714283489346,207.0083537776588,nan,0.018978148444943815,nan
0.48843206651507,126.56945635053472,nan,0.021920994654972763,nan
0.5688858253263271,199.8224547768213,nan,0.018962280336969187,nan
0.11797209965197675,-19.1960322257555,nan,0.020720163105337513,nan
0.35551681538290864,260.71543006267586,nan,0.02042896284770527,nan
0.4966410613928801,100.12262283434355,nan,0.022388545181962788,nan
0.24726915560933976,-8.565229364952359,nan,0.02171730443470636,nan
0.36677030591773696,259.96128896941445,1.2356853072257938,0.018283772525376815,0.004396358935614617
0.10596981602344535,174.1736706387457,nan,-0.005734047289840789,nan
0.07567381223603076,-72.11931444266108,1.0857051905087105,0.020321371148609713,0.01040328026732448
0.6751662622589885,-53.559189400168975,nan,0.017621525284314907,nan
0.3842827540239413,159.68441143087855,nan,0.0199902722430163,nan
0.11937926501183921,142.6869297147782,nan,0.021386566921599785,nan
0.5978696438145226,-45.96185052403938,nan,0.019183012342529285,nan
0.6131255385612111,-61.700237099462385,nan,0.01891377977310949,nan
0.1249770058166626,63.849974676511806,nan,0.020585243186603795,nan
0.23488512123414224,89.63140274070412,3.4180139029220067,0.010162117103349435,0.009321573213679856
0.16252033820529121,140.84620963220436,nan,0.020794482377045793,nan
0.13942741465799413,196.38856638243317,nan,0.019327549757711247,nan
0.8984199107814045,215.2409355576243,nan,0.02008488863953013,nan
0.45438134315880985,217.68350809353151,nan,0.02153387255437173,nan
0.2598949739795229,-82.22853953839058,nan,0.02003064178482027,nan
0.31038651473066603,87.95510883287565,nan,0.020918147936058142,nan
0.8028213225452396,263.00900892499993,nan,0.01927997123426647,nan
0.37221459916281163,46.30238647053716,nan,0.01822041289778546,nan
0.5033230223383247,77.69907677206267,nan,0.018153344524500677,nan
0.5205299064883154,67.43143995856244,nan,0.02220762835525364,nan
0.8897147003641205,215.68203440809577,1.1105426659223063,0.01960868094961036,0.005220650978989947
0.5719300359301815,132.0153513574286,nan,0.020679904185414735,nan
0.6862075417473613,246.31925129638933,nan,0.018335837286948663,nan
0.5372605177481955,-50.426311836411806,nan,0.020975375910237275,nan
0.41099714462906795,68.1008250364564,nan,0.019964046457206598,nan
0.8624412151431586,189.57714432774162,nan,0.018955303989215258,nan
0.007176017686311265,-18.336947834131237,nan,0.019096096015206798,nan
0.45212338146003667,212.6366089383527,nan,0.021175712639327916,nan
0.4703866613049106,144.1732830185655,nan,0.021036961797707972,nan
0.5895728884915252,106.24059527842283,nan,0.020565656312487413,nan
0.7365218959073483,217.23317879025183,1.7532370098493206,0.025108051785883705,0.02389794598989388
0.044325590379447055,-17.609207150363915,nan,0.020000275020755125,nan
0.22179126833230667,152.9531515224437,nan,0.018316848027625166,nan
0.5553467419555551,150.9066333786941,nan,0.02091331067228056,nan
0.0021141815327193614,-86.61332942843853,nan,0.0213561399754897,nan
0.512731868920085,-61.95592782569088,nan,0.01986417972550317,nan
