0.0026817838948601652,-66.5526603994712,0.7995511482363362
0.15493292480472806,229.08459374476783,0.7103111115962271
0.3473431566681343,-49.242390259511865,0.9679292752833041
0.5659985241997425,204.09024524508095,0.9920018230272922
0.266808039742796,-15.5234021502867,0.6940469121748082
0.9366158824715154,217.88829119587925,1.0128486549286375
0.4533916732882204,-11.94686705639067,0.5448153294922973
0.8097898104832537,213.0491527436046,0.7480260241956233
0.49684676660943095,214.1740074280248,0.7014274371676942
0.13048099772992744,36.49202242972301,0.9819471806258772
0.1371977975903208,180.69531690290805,0.7459105748169672
0.4145806170471197,-32.376583104873845,0.8052611630063441
0.36560295924418124,204.28861620133603,0.9186990119198158
0.361195682948004,200.10661365694335,0.9025540872665869
0.3465017742413181,254.9796367840148,0.8624114515496898
0.2964314502586286,179.97469958053398,0.58971572784772
0.0843513235584128,219.06868214779624,0.9040113438526947
0.20251723645096054,89.76079737635362,0.9429698736693758
0.14648101046690348,256.3959138850133,0.7342270320794843
0.09189084841698181,70.60795179958279,1.0573417750652985
0.27226885312341914,87.67167805967675,0.6755428396139849
0.08684029060295503,127.27723124615059,0.49050661444691945
0.48929537787513633,-23.968923390977274,0.8226780085268613
0.09009258663604933,219.43943673499092,0.8787570292430821
0.3615284225022632,-31.39084514107904,0.8602624352393312
0.3691331212733802,268.6809144451612,0.856581471882006
0.9189608829057225,-35.98857469939134,0.8575249860699911
0.38450390567051895,-45.53857377317993,0.5970711257564336
0.2587612631430608,-48.60326866881,0.8503230911517403
0.6006151022963959,-36.82708400604173,0.6070806017071617
0.0029550124883707674,253.1389518306176,0.7872076942266442
0.001133919053350363,224.32756337824375,0.9369563321713574
0.22819236934046194,-12.39935430536066,0.9028137745711409
0.08106169976874933,267.4782737236949,0.783489386444422
0.34910130596095623,-78.67207551083851,0.8966617120572928
0.6293872028082292,209.09394868462192,0.5199254976976899
0.3629857963094094,-43.299403322761286,0.8631957759333627
0.25147805009838875,260.4578288286588,0.5524057291737091
0.43833041208739887,-14.21251815759953,0.9230284764152171
0.46042921008948456,225.0593007374813,0.9160456205361778
0.5487990577179589,212.07461796934075,0.7204044648765022
0.1932159306305512,-81.4338268654738,0.949161678049027
0.01631505948843577,70.92538209622413,0.7935920568814823
0.17933885150981665,-17.461136760947056,1.0311185010057458
0.47346860656832873,216.2917703003291,0.9420083046731914
0.21124179690453304,122.42525115853049,0.6995438649559498
0.4957411978306387,226.0253292188723,0.8471447136070006
0.015588994237738098,163.8856490470714,0.7514726127873484
0.033410138529916034,216.92110616816154,1.0053582845275841
0.03525040966457507,-4.894994570696783,0.7628297580128832
0.2490753371352855,259.74461121669674,0.9575320945470658
0.02272619825252914,161.6520952056647,1.0067904973622774
0.4439624274178947,222.70322854899598,0.6074939337878139
0.08692472921317285,-55.51568396735348,0.8596133629329566
0.608712130649711,-37.709834810720814,0.7636186388460702
0.12219659548869825,161.39877726710037,0.9350702242148584
0.38507402478381675,-32.47615012638214,0.6589732908880976
0.2983545874114745,178.31188229264458,0.9162912727694721
0.847231259255053,-33.73763131965582,0.8790012724024017
0.22394004213252924,-40.280718639545626,0.754140069605675
0.3841911566650514,-46.242216934128344,0.7819247256968284
0.7670025535695206,-46.31540258998433,0.8448207144127072
0.1484612574157595,262.0519056188385,0.627794734921665
0.24733428298177315,201.1378619680303,0.5911414477159804
0.012271814317511898,-78.50129557969112,0.880249989211306
0.08065841004371764,260.1953722345398,0.6597739329517787
0.21266892107651397,-81.54016079306072,0.8941745045000744
0.6118145984191159,219.95900199006533,0.9486605096790554
0.5894490842450945,-38.56250303257518,0.9222034810871881
0.21106920873022494,180.89535104979367,0.95987922604954
0.1334807777968039,-45.95336576258137,0.5373869347900296
0.49125755755054534,231.25230160916607,0.7369232320815292
0.49537401094103667,242.39953850664293,0.8103788866070543
0.06530567711882401,-4.351721665123591,0.9444396789266618
0.11851349856565424,3.766543301132442,0.8268802403713916
0.03296051383564348,-7.438821744636698,0.8272541408810676
0.3384193905077645,203.8667554574024,0.8187469721821783
0.2976504265354659,241.49846224182565,0.8504236995939891
0.5495070714743836,211.57048032602185,0.9932642323789848
0.0318255194728045,211.3130678591582,0.6650527177424728
0.026841207545048318,249.0824026065387,0.9181112370079376
0.10512083970441413,-43.66524670988746,0.802546243436585
0.2996084944471767,238.0012890574652,0.6907799771659708
0.06770497477481274,3.6965116599776238,0.8696453650902803
0.3309758014311153,192.8640339748291,0.5972535939021828
0.14375445647230967,24.877731496546147,0.5731475953338088
0.6099274261792524,-27.7949226990403,0.8640004056831725
0.15075180034974067,238.55890504396027,1.0074476010382407
0.3294775974881105,-9.417174289225812,0.9093693275610197
0.502447976483648,182.55014522357854,0.9154197954513043
0.6122242278676828,-56.8491262566071,0.9736614201432355
0.027117889960227792,-27.822574076979492,0.6453761458795436
0.300841702825418,-1.720254627684957,0.8535198287003414
0.635186054861296,-26.49210014036712,0.7168786069883614
0.3527116129641603,233.23017170985764,0.847128442691945
0.25068233283021774,19.822520856777544,0.8797601378064159
0.2781490374219705,-37.02889829630804,0.9330870871543108
0.19595716557847376,260.67236906916884,0.8418677560689501
0.20808707232870696,-45.25021780895902,1.0532847869292365
0.6849697707006142,216.05530074730396,0.5803627323007033
0.26529489135027323,-58.44281435157523,0.8519258958682484
0.019649159293245427,-87.17830989998646,0.5501445888444163
0.17647068354066112,-64.52018210166327,0.9445584950419669
0.5476716266426616,203.50655070449403,0.8121818643969326
0.2515640445982774,169.7367275795561,0.785596521555261
0.11369774312620605,-66.37209104771316,0.9282297474122785
0.0654353520251743,51.66007516808066,0.7472171274350078
0.31292117636931466,-33.671524187538644,0.9425306578331155
0.6044557973842275,-49.533829107078034,0.9113351550590393
0.12119724741722698,249.92153107054952,0.6862089607313585
0.1261197162745422,8.957239758487503,0.8700537901890868
0.07625372353802752,156.286284381108,0.774596059151077
0.08323675462446994,231.3551138776353,0.8556197585568043
0.32333003699263957,187.94705507390282,0.7925085021323384
0.003199196720706704,154.607250973649,0.8451251846106422
0.3315430229339341,-46.6780112194939,0.9819228776784773
0.3366307552093989,142.27077051659404,0.7043349040808621
0.1085069317231133,215.816481195844,0.9979505113517586
0.19842982066486656,-9.809141107069742,0.8384861912362617
0.06780301219811552,95.97050465467159,0.8691053909780438
0.3829984978548866,-62.263804614184906,0.5518033385901897
0.6386697794867681,217.02815227963274,0.9431042188403294
0.5668324298434297,-63.37320401496714,0.9202296287870462
0.09081096061889844,-22.215399410040483,0.7512425774612217
0.4014710503835177,-24.75865931874651,0.7832331392687935
0.44060188946181555,-19.976493715649042,0.8175458493844661
0.5743222814990706,213.42129540997166,0.5801648636123641
0.19870345069256726,-0.6761379499057583,0.6143508988409031
0.6592243329632754,-68.3764209477645,0.9635107471980904
0.13865696737769628,210.48079869782705,0.744148293980617
0.27866231744782655,-41.57704167930616,0.8673201536194896
0.8800539149674668,218.81016393522268,0.9932389358648848
0.46582524663370384,-33.41222586983318,0.8227568047832666
0.207965604585608,-57.11216795127726,0.9123654577073915
0.1655562168502266,-70.28990957010569,0.5741027168249938
0.5498609117912601,206.04080732962348,0.785532623224957
0.07516068753217653,-12.950579221951365,0.7889270063577694
0.15150026696201405,-67.82607106139196,0.9200316995062705
0.27378421282116233,-45.48549456605308,0.7284589168316302
0.18449819987747543,-46.80535577457613,0.7647428240658735
