0.07002382995428558,188.14233140849433,1.0408799244918996,0.04602285235812888,0.04252955176847176
0.012963084635338521,113.25847149145794,0.8614666211224349,0.04479646271848734,0.04106244924474377
0.0027827371240588,-60.18949314070569,1.133593018520676,0.04543012764339222,0.042265496658079375
0.23375244353661925,-4.8352776407655575,0.8513219943188833,0.04611753018931113,0.04117550485560103
0.5619085793729984,196.8977521196436,0.7720021983688228,0.046548760518037635,0.038722010578821346
0.7363889989050304,198.77071312409097,1.0188609880318338,0.045216021109995265,0.04196707122334706
0.05779341226454787,32.12575983229121,1.0665934457338675,0.04524974363796897,0.041879377348004794
0.00916420898144369,81.44211188766764,0.6301759645230979,0.04890568666888438,0.037971006208056726
0.886680953283498,215.13713714370198,1.0227934187030954,0.04541509504980882,0.042041867716920256
0.08068358701697753,43.95082114925853,0.986586269488599,0.04516714611101984,0.04145601776510441
0.0704720576383521,53.699376620940036,0.9684594940575023,0.04522279954938248,0.04103969685759074
0.25357837425601676,-62.107646474170515,0.7358800024710966,0.04711152762263309,0.03912230542788203
0.33006492819726313,175.16491038260057,0.9546214650832874,0.04546959690475655,0.04095612559375062
0.16418085210594624,-65.84563914473742,1.091906316188936,0.04531485410212198,0.04156930360461284
0.24165861693701582,259.5191557399702,0.7707861562065915,0.0462973421639526,0.04005608174147147
0.06534796485934341,55.922153113356956,0.8938598585687427,0.045753189147101685,0.04036806832223701
0.07494772401345536,118.23199611322477,0.7373141917583436,0.046431603359378695,0.03918553568558218
0.31426136521953096,141.98682646563793,0.8706865931132389,0.04507028912211323,0.039766097085128044
0.18926772293035593,90.27590744126978,0.8233607068973609,0.04526878593380026,0.04062812047207377
0.1973412630179685,31.88878545372345,0.8821818436017025,0.04598150686507319,0.041553914680541364
0.04056451374658599,113.05127860309653,0.8377400411763525,0.04564614804953431,0.03919814973332742
0.017268809336816307,209.3095667819262,0.9884666201121401,0.04550536484286994,0.04207631087856685
0.6020410654157553,-44.14579944541731,1.1540734252191807,0.046262816778468795,0.04294352116760317
0.10253599700287624,-22.584355330061413,0.9574947737868847,0.04695727093168127,0.041699567688687336
0.008992259958811089,-16.562162615561476,1.0605259597391683,0.04510544749364503,0.041929703843654964
0.5529177544794477,198.29215549621557,0.9916857223104334,0.045337768129777356,0.04091629104612286
0.17579158906167552,134.70533604681643,1.0463791189605225,0.04555344127446856,0.04173982607372169
0.14557433805676773,87.12204438511375,1.0311799844297345,0.04501894225015287,0.04079968983731679
0.5037142441928601,204.6278410477292,0.6889768256146751,0.04732815324893674,0.038939268271955194
0.1789893805412409,30.33729762077408,1.0268306215874428,0.045126566517766246,0.04142734133550192
0.25240398612422177,221.19196085905077,0.9068654469075204,0.04559551153238065,0.041396578910899096
0.25052959383218276,83.41298565234246,0.9932910409848508,0.04483778504277335,0.041671459984398355
0.053099092072126944,165.02176631498784,1.1559465052181854,0.0454502930127646,0.042022959671349766
0.01570690220432086,53.513470301014365,1.1381146552044759,0.044169443732935264,0.04095763214553437
