0.27994090260807714,268.9443677948614,0.6706791826493123,0.05617048262109664,0.04851075463902967
0.06993829579997135,18.386482328110674,0.735573862395636,0.055386852080968524,0.05136631693533317
0.17550095476682964,175.36118001181052,0.9423644037654472,0.05398317828029462,0.050097848426202025
0.16122702955892532,180.30191647757766,0.8292262179196868,0.054611869304976024,0.050448056243824944
0.2753368201743532,-18.025616443490616,0.8924909242751208,0.054445724256936105,0.05010729122941953
0.16281192433324176,-38.34571066671423,0.6945912303690515,0.05524125020869846,0.04909449219685629
0.31622846164964313,-49.61609820335341,0.6725634252993714,0.055596037838331565,0.04791634296154058
0.5425434815129264,215.21124849234977,0.7445927763395943,0.05479715798230019,0.048771639122089754
0.47241047070476205,200.08391726590014,0.807597113472483,0.05452614918302953,0.049960616159137536
0.4763323828956131,200.40909574509212,0.5595315986452764,0.057905076275587435,0.04753752677276971
0.32818923350507445,-28.84591416347081,0.8737321664375239,0.054142263512063506,0.049979278403229924
0.05225437922583129,-61.482639992383994,0.9102223328569315,0.05415480022615451,0.05027222741763884
0.020286362861773266,-8.096591563350017,0.7659497822720089,0.05497979726133565,0.04913552059706512
0.04229223767546941,10.983560642103914,0.5809425563832324,0.057723694844663054,0.04524562606215958
0.20195113434979117,247.3398500158499,0.49832987027266346,0.05851418178583768,0.04530798114530339
0.31066270999810025,-36.32141305944174,0.6899238320287624,0.05644344944499599,0.04901101320372337
0.32851474129660285,-42.542061316224995,0.8405566930329039,0.0552952020038599,0.05126444989026491
0.04717885268061714,8.292087077384046,0.7798953466118542,0.05533404361200809,0.05019931313605973
0.49299171084900895,-16.32262041778063,0.696469236219206,0.05534705110726446,0.05011855963744597
0.3820662504336881,-14.210523183952468,0.834768379098776,0.054811689036680065,0.05087578461943377
0.7916030397729743,211.3026631642227,0.9137605855046612,0.054466368229241814,0.0504745375047192
0.04536219512000128,180.137035556493,0.8470589631803309,0.05490727374760082,0.051087412272459186
0.6481069139182454,209.65032883917533,0.6837788830044601,0.05666529238327451,0.047700957715848556
0.7139175541635261,-47.64070068213408,0.7677143134799648,0.05619358038772833,0.0492185616624495
0.3357879010431443,-86.49981567290024,0.8623498694785351,0.05444723289109509,0.05046368729509337
0.022942076454151278,43.046190852004855,0.9237415766524039,0.05448173194256898,0.05042727949207108
0.25426758437577857,-20.92115889097623,0.6278949074028652,0.05714171727812104,0.047604086421534166
0.07656717926224604,265.74954905928064,0.7477531601834723,0.05540648518274006,0.04864889186944639
0.18941974570445164,-39.525091766505234,0.8625229204099489,0.054488763986954715,0.05053704051723011
0.03181964233262517,2.2148177744596236,0.8036179792776389,0.05422015069038417,0.04910453997406867
0.001297748838297308,222.1703851773584,0.8509828558247244,0.05456584356995484,0.05078212468601161
0.2313130110941362,-6.695313135394581,0.8040135327675784,0.05422311598302636,0.050223985967138986
0.5319311516110091,194.71559838929744,0.9769318922130161,0.054454031463560405,0.050450544322472646
0.1746364310848985,-4.924262634474914,0.7776601471251862,0.054671453671789993,0.04880056299446784
0.3497532342569633,216.3863727731205,0.7244582245874607,0.055870975001423295,0.05027217606100008
0.09829146194903583,266.19555409875903,0.8650016701015938,0.055274431640356635,0.05109505820742569
0.03211895066485004,-70.33082759089365,0.8385346871578525,0.05415209442942874,0.050068460426855095
0.026653253239277072,83.70441286678957,0.5404443487205379,0.05858675935705242,0.04672503136167008
0.5318109104406615,-66.16509972055395,0.9142511233479915,0.05426994333064419,0.05023623542630082
0.5179865194170565,216.1149438301584,0.8538287733736676,0.05429088922702855,0.04902067648670142
0.5485808756969134,189.29954712920943,0.8175848094545142,0.054876119707605996,0.05013874080800259
0.21128552217458557,-72.55796095012849,0.8589471803824438,0.05450671111398494,0.05047637620049756
0.3676052015942529,-68.35851699409588,0.6035090577959519,0.0552534608563204,0.04716521770673885
0.03593329566198572,-68.1407314692184,0.7056453166607981,0.05516620709337022,0.04912319417457802
0.016495059196473552,-55.11048368151171,0.8769158964829367,0.054472737525270376,0.05066433579966659
0.07815232141817949,34.0397016120036,0.8239951839644862,0.054247336286899955,0.05025819841909821
0.4530408840127845,232.6477186325127,0.8701453446789947,0.05458519716003209,0.05058119289299812
