0.8728886401247975,-76.9186686751975,0.3186607929201306
0.8335205832789881,-76.06230206297609,0.3195829489135676
0.7767630712998279,-84.73752644279442,0.32944651633013394
0.769349621074704,-87.65977635957853,0.26329824997094664
0.8356250324800494,-74.21828403767125,0.2746586967177623
0.8165293298649016,-89.70925257225852,0.3399561616529579
0.8749938484086512,-73.47860861321503,0.2809099828667917
0.8181594400519663,-72.05720644003186,0.3540499196169133
0.8245882835764706,-76.03804586839033,0.18915190165357698
0.9005499446590113,-67.97904606296156,0.3398276046378759
0.8266641973736893,-78.28501715373751,0.22515260692048034
0.7694814133138865,-82.92127173561393,0.24188188305590064
0.8945415687509916,-64.21251461902878,0.3738984120421082
0.9296309477331558,-66.44228503828609,0.24402573335445185
0.826736924392151,-87.27091212213739,0.23047628167162124
0.8166115267064528,-82.74344132393105,0.21493394334031574
0.8875027034747064,-67.31054959389178,0.2440562549818352
0.9092034275971611,-71.50099329220512,0.31661818461204017
0.8200042968398941,-74.6909064215938,0.2047126540482216
0.8062010590987863,-66.79591746122249,0.3297374762438714
0.8389538339124016,-81.03135467490637,0.22853168235055865
0.8460816104382258,-78.51864181978016,0.25518142035958646
0.8131269064889579,-75.06565171258602,0.19684366254135954
0.8467620844990988,-82.00464639963984,0.20494886715198835
0.7341140833599817,-78.66708778640309,0.29242533990713254
0.8485099010875199,-82.74328537716073,0.33742985796190555
0.9944325530938345,-78.26625505166025,0.3123353565449682
0.7313382202020717,-77.41784108077509,0.2823230464620357
0.9065123558706356,-67.52778069047736,0.24390024419660286
0.8616074888610337,-88.90326073815466,0.27750386506350855
0.768614424044505,-75.51645646409933,0.3593205235546559
0.7281756945274556,-80.94349563162865,0.22874878764124346
0.8086676057010932,-89.47456616427235,0.2215626444425189
0.8153230664805463,-78.72635117289991,0.248223791812229
0.7779439496674511,-77.51746910644799,0.20161762617121343
0.8122031095417188,-84.91126800286071,0.28242865139345347
0.7984311992486312,-83.74875199137286,0.23919788472160863
0.7725761724784415,-85.95804332885646,0.2564101473620485
0.8729893953798059,-75.00214348272196,0.2587944308365229
0.8759292740892655,-69.35282956743218,0.2434615225391436
0.7911291515506658,-70.27419028564395,0.32485660159755436
0.9048809925520791,-67.66758325653042,0.25759357265929983
0.8685410000595843,-73.82936214381348,0.35397635464053545
0.8060068827513117,-79.35017114598199,0.3481692981861249
0.8563514770277468,-67.35295118501209,0.25999311837586125
0.9202749676389576,-71.86612287166787,0.3444444489796014
0.8304112324892772,-84.16724701458021,0.3617924315380745
0.8052619567372303,-85.64350065745164,0.35164999422903576
0.9081320164187199,-72.51384490181164,0.27579292640040975
0.8588900792907731,-68.04948239833831,0.3274677033745592
0.9312243632722582,-67.38008576755158,0.2609387995839544
0.8549003119188189,-69.07190557142532,0.34224895428735985
0.8651842887554111,-77.32989075863938,0.2558541386493864
0.875264993906364,-80.02650103185566,0.21786393554663688
0.7583535853506398,-80.83669264020469,0.29092023317745364
0.8352356270313367,-80.99517591738459,0.3626671783619899
0.8849415121038726,-64.02507117838057,0.3819392448633578
0.8300757455940523,-84.87035406444109,0.29464055275278755
0.9725852677974056,-71.89502487877309,0.3186901684965466
0.7287490695769941,-73.86756225598917,0.36718043002949424
0.8996949171565695,-72.51526944170286,0.24109460441966452
0.7573206560238356,-79.07507125665606,0.2490119556867418
0.803586751804317,-77.110036080274,0.29316894444850017
0.6777860438980823,-85.51255205688187,0.20489737124678942
0.8403974143775305,-83.93165996282056,0.35377193531191464
0.8128446889985925,-83.8957915160406,0.2968452776068775
0.7926573942942097,-64.37626977898859,0.2974840469772008
0.7523007597740522,-88.27249077164726,0.25302331114647714
0.8229519512703013,-84.51980615435741,0.35116647209650464
0.831048921130663,-78.68704065669587,0.3230468940729058
0.8093296057638056,-84.50499332241672,0.28040534684301627
0.985958779786869,-75.49031146165869,0.34879483152055274
