0.17901607362644043,31.883391229671908,1.1965969435440815,0.020002279762771226,0.008728273600814788
0.35590733539980446,19.446662846134387,1.10852418457954,0.026099971574269843,0.023193249947947782
0.18386966416050662,56.363732944326856,1.7274363896577156,0.017555056602130793,0.015658285725577877
0.3927081900976458,127.92984591397767,1.341813005217576,0.018199712313246942,0.012972795063870076
0.7517653133844447,-28.381624887738212,1.1873729877682253,0.03959285176047327,0.0374821730726108
0.24545716924061026,-48.89091514249664,1.416266362971563,0.02044501923813686,0.017830732176074383
0.37484704264343016,48.07440051382682,1.1794553141968405,0.025864323670394748,0.021644398841313594
0.4030378636104625,42.43976174338506,1.5049708479351085,0.019533383950788127,0.01674096148420118
0.08945668269089885,-58.09611126594996,nan,0.023515764470759683,nan
0.3619707819849193,21.695216234075417,nan,0.023899594981798073,nan
0.254809392172993,73.91538420921981,nan,0.02152743072665427,nan
0.15229519740557765,226.7444184436039,1.1936071196108857,0.02073340435397092,0.010720142698630768
0.13689556075561216,-73.90603620071037,nan,0.024007995773062122,nan
0.3398587369521055,37.24640581568896,1.2749622067886595,0.028759855348389124,0.02538186442216196
0.07630940458357033,113.52750071811882,1.1756811492057055,0.030111384819858644,0.02751362718122505
0.3925320148429995,1.8911508456772737,1.0935047235344564,0.022010620990999617,0.009677942347472893
0.05647073926007923,23.593102079266366,nan,0.02323808174672694,nan
0.1277309645923485,2.7545672455100174,1.2969556865627252,0.020579436024454386,0.01358144140918709
0.8385830851765458,195.44817361092208,1.242062702682123,0.021247376146872433,0.017669322188515538
0.026791290443963223,93.34271488516553,1.418672294753359,0.01919604313256186,0.016323185492443302
0.29637774555669727,20.235703583013503,1.5073085925411367,0.02090955706199526,0.01599171175781437
0.24606153450167667,152.65555778179805,1.0963745809046934,0.021531260832810418,0.012210776105387148
0.17574357378786964,175.2257902980339,1.1968449816659832,0.0213459364470252,0.008846370088604784
0.5009089661467673,102.59723293329486,1.4376762287793994,0.020210001392198224,0.012497841309991044
0.7922420013216576,195.48445353112785,1.4449019574129525,0.02082337119322777,0.01823557353487592
0.715573624723525,204.26881461539114,1.480266054221727,0.020409010927859295,0.014708769334122894
0.3071821426713405,89.26329379880534,1.2015934372950758,0.03559264353194479,0.03356600687512171
0.39122110973107704,29.826700143864954,nan,0.021994416278220786,nan
0.4113792391870624,106.61962381358578,1.3633122843507222,0.020686782990605477,0.015066222636591752
0.8537556923018664,218.55907471090842,1.0612694132480431,0.022945742818732708,0.012229130740015947
0.2875549348328882,161.8593231344048,1.3594243874896832,0.016191475722582064,0.011296160198297647
0.23757383435240306,144.28848964213222,1.0003029860481496,0.021280875415218573,0.009145940423584471
0.49490288978981256,92.04265690980348,1.799684951163406,0.017753143305920732,0.015791700867251426
0.2676560320812498,46.75979619718227,1.0000098181463597,0.023196806251540556,0.007332564195410518
0.32639576653258706,171.93197666371043,1.1440991588540759,0.021191818463668313,0.012140995015271725
0.23678112610744734,139.97141718072973,1.481908433108049,0.019546808965999488,0.013899599953913227
0.2845788787823628,101.66434854203047,nan,0.02248072752668472,nan
0.38038230620342517,-87.84953398292826,1.445599248955964,0.0199471956694193,0.01450402544497872
0.5766503365206755,-25.657615488646513,1.7950574003571578,0.020552692011636706,0.019409639131449254
0.4927082447939642,124.40183482082338,1.2614421990932223,0.021081269347433183,0.011211942367352937
0.2589139796898265,-9.37207873902575,1.054672474724494,0.022289220999477527,0.0105938992728893
0.674636819642906,43.88029041858867,1.4031674521442434,0.018266940472741244,0.014722714158930169
0.08690849841596063,26.2150391330091,nan,0.024258032359162296,nan
0.3790229168915931,189.10544752155693,1.0755278069122662,0.021582126459273723,0.011124512012300185
0.409266696081817,109.65572177652592,1.1324388989519072,0.021484956594383237,0.012311694328348307
0.5595902039630352,-1.3014616758776754,1.3410313871685073,0.01890982533289038,0.01557708090659034
