0.39743249207611386,-62.85467273196528,0.6499520155202414
0.3201696406485275,-45.24934622384174,0.6393266124743873
0.3506520388076483,220.6589694571193,0.7851750366554986
0.3057616714672232,-83.5160230155582,0.7772008685783268
0.6571273429668204,-41.843160845843016,0.6730461250104518
0.35411693231918373,-45.094717520336566,0.7962726000110167
0.38931415911053824,-52.48084683841844,0.7035812982270039
0.3917596906315094,-34.699664388406276,0.695941260786209
0.7800932203163936,-51.59902659414166,0.5945608382562619
0.6028547949202716,-40.47688403820004,0.7819736728488608
0.5924361152974024,-63.444990179379054,0.5168364734398003
0.445144009314079,-76.12392806047933,0.7567016902617546
0.28193319692845126,-82.12338760773847,0.7846515844151973
0.4167075182025158,-64.65836931733914,0.6723294513222055
0.5519755172592211,-38.838579215941614,0.7124951403993465
0.5214652761596476,-38.704632547369414,0.6502486942875341
0.39193631738273427,-68.55881460167853,0.7215391475241891
0.5521936192022068,-55.126386208410175,0.6200487851657613
0.4571673175567002,-80.6190012610415,0.7424673701957079
0.3761047003014123,-45.324254358047675,0.6622359260135464
0.46405862176116447,-49.116851244658314,0.7379994763094908
0.29621174383756643,-57.64073934901368,0.658229285463742
0.20149762771291754,-67.68967510359116,0.680527442495631
0.21418823207654514,-13.068191585016322,0.6025978113824468
0.483892316838806,-71.58164040639839,0.5564123933814838
0.49920096146198595,-85.38548813998541,0.6878975361745622
0.40902909781061164,-42.269069714459974,0.6683490245414055
0.38124947294583905,-63.85675818274426,0.6562668601664399
0.36486909478885343,-39.840856864624115,0.7137068186176683
0.6331537387111954,-60.08064105188495,0.63150110031716
0.20316213981361642,-74.13871611438705,0.7341781871146155
0.7174722475741613,-56.71375105956656,0.536677575855415
0.41301143973831694,-63.9953167046698,0.7431508352783159
0.9362982617311044,-58.009198367919055,0.5163803258129419
0.3506520388076483,220.6589694571193,0.6649137671507525
0.4688762331730324,-65.10724261291382,0.7269328615918619
0.5991890251006436,-56.968889611858955,0.744211043736916
0.5924394694718784,-46.42916778977001,0.6128316953262383
0.23842120640382375,-85.4873977374065,0.45249954441639206
0.3273513874658284,-38.2385534480543,0.6976382607322862
0.6893946698694624,-41.65556893001964,0.5556223969467812
0.7003664461883796,-42.7110301495956,0.6267812136744805
0.3818377737729175,-82.71672578772592,0.5972680454101635
0.48043563978237713,-60.67811924627766,0.7935457139443133
0.4290200674669908,-60.94915872153186,0.6849793489372233
0.4147113073138747,-63.61563301674734,0.5245205030354828
0.3935432516252789,-15.125284277085036,0.7528755033715381
0.31364193508246585,-42.3618699443693,0.5021109457496264
0.24344674326756577,-65.20162620110612,0.7836373562410206
0.47552614181343833,-30.65757081528819,0.41877597187575727
0.4102375756150617,-67.30447109748152,0.6842878191435201
0.6508303935833373,-47.61825914679871,0.8034740126102463
0.15301855380398272,-65.2783380539459,0.4788263830204796
0.5966322903474698,-47.68108980582117,0.6734759861884232
0.2897384303339776,-67.45518817858384,0.6118686513172786
0.5916284065994806,-61.27647321467184,0.736704902598787
0.4484445949476068,-86.3154977853565,0.6183098948660479
0.8581700734791773,-46.049333744969836,0.7156714533785624
0.7870320076336124,-35.67745355043628,0.4728855964271124
0.41251172863067953,-45.88975899754433,0.5222642755291195
0.4185825823763822,-44.52343995271058,0.7349183332922926
0.1321803025326328,-78.81032603355824,0.5728313407071803
0.4024835727527958,-54.09815107802272,0.6133193258961948
0.8915379572130382,-47.59271419812043,0.7105679485742098
0.4118013258607917,-75.13843920153312,0.7215945137422393
0.7996246570965166,-47.8413095579756,0.5791503986234098
0.3506520388076483,220.6589694571193,0.7371765088539937
0.41007721386534546,-79.89838074263729,0.7418152711897249
0.4076610601736238,-51.86047223552208,0.8603733938575909
0.43072531181533535,-66.60000186020216,0.7546295523064915
0.4041875699656193,-26.21349294113139,0.693988176841755
0.18785817610594346,-31.541610439686526,0.7169498207009108
0.8100865881987473,-47.21470845207815,0.6862613373141349
0.41053738843285603,-62.968024178047536,0.7781337989536856
0.22800641417288706,-84.07430013898762,0.57293981586931
0.5721138416363485,-56.292454762206624,0.7773684308128093
0.6359812573007367,-36.30914655161181,0.6986751528055642
0.10144451684222155,-87.35828753145833,0.6167223094714591
0.5675627324530927,-54.45215765592012,0.8206012773031206
0.541079509319754,-34.25572856835442,0.7441392578518291
0.23131433388815587,-66.18070199132077,0.7327930161361231
