0.2787102364672318,55.863824590955204,0.7457653980068031,0.046211407892546505,0.03950111382170365
0.2820038116844345,14.701197152187547,0.9083521267475143,0.044558924823887854,0.03988586826791853
0.22210346085769567,205.96276794430207,0.9985446997089363,0.04449947177393626,0.04043994382238839
0.12083115826470758,120.28221207423823,1.0344268335279634,0.044793662029096834,0.041604076770221585
0.8697972458646115,210.40320505558753,0.9997393731494588,0.04465096167302228,0.04097017064956154
0.7732971683814578,206.26960499135606,0.9677063159881296,0.04506672173895644,0.04056699817684519
0.1685786788854205,-20.753188928554977,0.8523736434696652,0.04648864324967565,0.03947256700552591
0.03688079353238739,234.37757285609297,1.0620845709125324,0.04550489248106937,0.04202787679947498
0.04532638036469723,144.79323117356057,0.9532880834537079,0.044791787394000006,0.03993317122801654
0.005389089737188733,257.9283861716346,1.112242915898233,0.04486679611581165,0.041659098352164414
0.1586137913197762,-33.56830616389935,0.9736903839979926,0.044798588585404336,0.04137347778140994
0.04611779312086379,-42.48497799848607,0.9320860709981831,0.044093126983295095,0.04016487650727498
0.26566127113405114,160.78461866214803,0.8642444885833678,0.045790385287985416,0.04091617262044554
0.029137604745965384,223.15152031466857,0.7176432638298482,0.046375586680107064,0.038681595085150025
0.5659995459390058,-3.583877139877309,1.0040751207147809,0.04500908318747073,0.0407121722903719
0.08030336127455981,167.95165288416408,0.975355122333787,0.04475768977421266,0.040579596083121575
0.06392881890160433,-1.5065795905857726,0.9329263278845049,0.045337978696287105,0.0400553133447723
0.5457732053379007,-19.775704112058463,1.0440937121593694,0.045540540903770174,0.04181795905668669
0.09055899887897673,78.20005392859105,0.6137281084574183,0.04853578217683376,0.03541950305487554
0.07577286095114785,-87.67526115039477,1.0191885312161588,0.04511821702252068,0.04156576122599213
0.13400004362417545,51.55729151197292,1.07336940760683,0.04433313971857525,0.04097154470322663
0.45610447200713533,-8.766491863274648,0.9048913552582606,0.04565053802059335,0.0407812957138356
0.3627670338366136,-13.052774503086411,1.1536584649963297,0.04491256126810617,0.04173579535811615
0.3339091485547995,185.5796529254307,1.0317388939526841,0.044798857111535965,0.041217817756085136
0.025606866335266217,202.78656405199206,0.9012757537307692,0.045049440444743724,0.04052924079460302
0.0995338141959798,208.74901738383574,0.7321691545073841,0.04651037067536051,0.039387554804830804
0.43650675032668423,-71.79123390922678,0.7434483653857964,0.047119712984818055,0.03892602452686527
0.9283779575947431,220.52257256158987,1.1157964019101534,0.044262836280513064,0.041062624039478045
0.16362499506720635,63.01135617003061,0.7813370980789548,0.04650749132749008,0.03844225992685379
0.54772047137708,-19.47739799737726,1.0237021400283974,0.04440461422465457,0.0410578019514202
