0.17003847134915448,-22.110842262036016,0.7647615060768308,0.06021784375106736,0.05587818154033445
0.1951231207052269,-19.30527601360282,0.7726038395754691,0.06087542826632224,0.05646224991893816
0.8585318370855883,230.72341760178958,0.8100404622669741,0.06024748890767769,0.05590754277434286
0.33971788415950094,240.98462301010926,0.7211627542971649,0.06019453612351474,0.055155125685933594
0.38649216314383766,235.73085546228376,0.7707492944302414,0.06030759855082128,0.05584605876417176
0.2467697172548473,259.65020769128955,0.7946900782528861,0.060318411935792564,0.05555794467382458
0.010422069871454664,9.104726370114562,0.5188043198944717,0.06430487599899791,0.04917962532568362
0.7464555805834601,-43.01720524348336,0.49301157163461673,0.06468466678171007,0.05082123299059164
0.4249359841736057,212.91045806346207,0.739089106398804,0.060219382197831337,0.05438458304089778
0.10580863162562859,-49.487233189021225,0.8419450569157629,0.05948715496970951,0.055313938417000136
0.9112256997184502,-49.94318460006285,0.5752922416752247,0.061409167891179096,0.05362126124587366
0.8788387748630608,-49.91610710315743,0.7456735211924242,0.060045317276147134,0.055760147553132765
0.3704030338617247,260.66231288140284,0.5028527397613101,0.06334748675474897,0.05174470290032325
0.2868456292893648,212.33790712800385,0.7419636869192859,0.060611928847666675,0.05582726675632078
0.5191910560360364,-67.0391133847776,0.8440871747828461,0.05957133043276879,0.055151597478097995
0.3367174088153623,215.9913569636151,0.8263851884112428,0.059573642583568516,0.05541345500080587
0.29846451057704637,-20.504584900198402,0.7225524160621276,0.06057717763001307,0.05410916104280988
0.17395718700545393,-67.47762241412383,0.4740102212329009,0.06476381613323191,0.04904143800052771
0.08542416974015898,-70.13370437606977,0.7634599401291777,0.06149191338474713,0.0563229844890495
0.37024577950510895,249.23939889758546,0.6449313592836684,0.06144184658536983,0.05449513737838888
0.2237684509930975,222.72647914740915,0.7947181779295924,0.06027697371656353,0.05578476040771737
0.8841989744224446,-53.34277493526457,0.8242052147027223,0.05979753376208287,0.05561882903420359
0.32735385686744944,-39.91686093857546,0.7126822395450997,0.060944981451033164,0.0543579267855228
0.705217738890545,-45.60992051084201,0.46610208076196913,0.06445741993624957,0.049350602455375925
0.3295540054483602,-19.735361109800454,0.7586892184544357,0.05976692831999916,0.05519953713280163
0.509889466990103,-61.76164668869814,0.7852617805321556,0.05965399099165219,0.05546357536047764
0.6102801823502805,-40.612231713093685,0.8442863269679423,0.059517504963418504,0.05523395088578359
0.8422376343571804,-38.49777263071422,0.6414675077859358,0.06124291478407551,0.05354343581357025
0.48658982026390185,246.42076536222646,0.4862717001844964,0.06489013021397723,0.048452741389002164
0.5376765004242313,-67.2873508597262,0.7361603200905713,0.06036185660087069,0.05561284321616873
0.24386873267018816,-83.07513197805172,0.7553411269363733,0.060069118043656354,0.05567448099664933
0.2576909942650252,-61.23464288453225,0.5776207521982831,0.0627573296098395,0.05177451785452096
0.010681630445849456,19.920388219694736,0.7571012402158908,0.059373293826654225,0.05524336927245721
0.25171847664233593,-58.31725144847738,0.5855609539871561,0.06175000323832733,0.05317746128537974
0.9854683361073677,237.63633844789626,0.8309673759251905,0.06053503849435212,0.0561601283584856
0.430387968694697,219.212508143538,0.8199226809139651,0.06046918397495998,0.056211119961027387
0.42949290618185026,222.43662304063002,0.4591995500060104,0.06401468927737732,0.049115155731729296
0.1801015042384137,264.0635074323284,0.7548642765997126,0.05953958022602767,0.05408918809238323
0.008569721092460765,31.93915288517131,0.7008624449658358,0.060772139743759265,0.055200928766185924
0.5694903648904049,-20.734738186907016,0.5427435136209193,0.06279452499237786,0.05254198199330017
0.4828323848422357,207.79790820275932,0.8170503738302093,0.060144578604723636,0.05593268233424967
0.3422894609196472,-15.320124497428623,0.8371206238920305,0.059973823355537734,0.05555911388772968
0.58142229582581,-62.8096565112728,0.4702196745895076,0.06371448379796504,0.05018327944719887
0.17651443775961834,-13.860698025284037,0.49886617991787346,0.06247837682095716,0.05033109821215712
0.6496121834444653,257.6282297149053,0.7818060863066841,0.06061063751788922,0.05595379199440556
0.1153941646570335,257.04929450840996,0.8526871535482764,0.059769713681210535,0.05558941189939793
0.3575939747587151,-29.14715510700661,0.7562378333391641,0.059875073061338456,0.054537223102200896
0.43805009876888423,260.8184627397005,0.39372653350938847,0.06643608418129975,0.04593743688071462
0.08592441893599476,-57.68149061526648,0.7733719750154868,0.06010641721337468,0.054860796737063684
0.3375036861311379,-68.00882596706502,0.7583999089580665,0.06029596825751146,0.055541290870385
0.06150403592868253,-56.148680727650444,0.6384917916003287,0.06130026038953111,0.05469899524412331
0.4373937491432544,203.3070821161771,0.5520361429573588,0.06228743154744242,0.05330174370065394
0.3366979318435213,232.3820227007599,0.6124027892727992,0.061773860271854275,0.05462346560116154
0.37186615289586256,-80.74762566685759,0.6466223156790708,0.06054405087809838,0.05433668340548378
0.6533831395805372,-33.741808337759714,0.7919744460174912,0.05942704987115283,0.055253467980750794
0.5800479762232158,-41.51556285780133,0.7590638808088935,0.05990480627876276,0.05525170147062911
0.45631677428553324,-41.408439763405624,0.565976363107145,0.06225836789069235,0.053074587803562244
0.7296705830848276,-32.69644274015883,0.7936880980107345,0.06033314920702208,0.05551898107822308
0.39558297411573723,-22.796041250010468,0.8080907286342537,0.060136357259979005,0.05555970454992255
0.3311608566902675,-29.643742278463506,0.774654250192518,0.06043500420994174,0.05592893948505068
0.6029321353080287,240.96937842408335,0.7364932511722075,0.06107369435458039,0.055858815370088945
0.6264005219093579,-63.20299106297249,0.571778344764655,0.06213271407115258,0.05246638174811025
0.3333709000171194,-59.19014889764679,0.5613392643637355,0.06279746932831531,0.052532106904746245
0.2667293110420006,-86.57987696022013,0.4760752716819135,0.06442607432507773,0.04973994107984834
0.1948304983053426,-13.525020740667713,0.8210459710003929,0.0598606846883048,0.055607084918622214
0.3242693626851714,-50.924898082708204,0.8118160794877747,0.060522452097229444,0.056166579018639425
0.6784262791019867,233.71159274443048,0.8939596159609552,0.06024748890767769,0.05590754277434286
0.37647072650423874,210.9228741487525,0.7828050723122605,0.0601072238912423,0.05497756076363773
0.37125557598483927,269.0873593320931,0.7069464778574321,0.06030759855082128,0.05584605876417176
0.32032516019162627,259.06446837868566,0.8657655308803628,0.060318411935792564,0.05555794467382458
0.38899105335490797,-48.55972028030944,0.5057381510016649,0.06430487599899791,0.04917962532568362
0.3638204924297378,-74.2440231564108,0.4426691547440429,0.06395033636644752,0.05068075050898892
0.4799970564332974,224.8233065587314,0.7090211253827893,0.060219382197831337,0.05438458304089778
0.2173513945859878,-41.53518389703217,0.8537893384910816,0.05948715496970951,0.055313938417000136
0.33248118025424456,-67.54799823051422,0.639244803762918,0.061409167891179096,0.05362126124587366
0.5424508867690602,-16.49977430571633,0.7929559966883263,0.05998686916767894,0.0557196050904549
0.7079297311038196,220.37085966018935,0.5110259885603713,0.06334748675474897,0.05174470290032325
0.23149001781474743,244.04836923194225,0.7472141570597919,0.060611928847666675,0.05582726675632078
0.3984176136965482,-54.97855942458024,0.831420445858735,0.05957133043276879,0.055151597478097995
0.47849300708336334,219.4187397212109,0.7953631404056496,0.059573642583568516,0.05541345500080587
0.19156162411622674,-30.137730144304555,0.6646319567575018,0.06057717763001307,0.05410916104280988
0.18541519997476077,-49.679405705123784,0.5052933230374825,0.06476381613323191,0.04904143800052771
0.29052808715507733,-8.163418792869564,0.7696586978124953,0.06149191338474713,0.0563229844890495
0.587411395225282,229.32082032394453,0.6422222133107784,0.06144184658536983,0.05449513737838888
0.00726322439499516,202.71148534418808,0.8601319292590263,0.0601347366383675,0.05569169682507565
0.39354986108426004,-65.54523106670473,0.7680665037752227,0.05979753376208287,0.05561882903420359
