0.1646000220877898,32.63291620310187,0.9649889172474707
0.10298252463842597,172.71571718938966,1.0464503101000688
0.12805707530589475,211.0271760664597,1.1264517749972511
0.27870115470465806,73.26883977349854,0.912674131018285
0.338607018949293,19.748379543650472,0.9845125561469221
0.10171741179852835,10.287085556675322,1.128244783576301
0.22067731412702507,-73.09493875859775,0.9716324570715937
0.4097289449913295,-15.983326515869305,0.6064408965727658
0.3580108202005498,184.26927885516406,0.6716651954947005
0.024467292947094516,124.42707034338704,1.1093848119987706
0.42135238847679757,216.5621149309538,1.0053468900463558
0.19093521310524908,-74.58695148031597,1.0421270239658693
0.29845017188606493,202.7950629564158,1.064660782247249
0.3492933087041205,-16.65540939741101,0.7336333597218794
0.0026246167281157584,39.94940782647969,0.966824763473907
0.13047490448690358,217.40531057769957,0.7701798655194942
0.12390032246546477,126.02065606472227,1.0389024169105425
0.2805020115071296,7.0454413988030495,0.6966738758253143
0.15947508517234416,95.15496952067684,0.8847842368192413
0.18528915008344965,223.04949717434405,0.8682059389640316
0.04380192984321293,-58.33692221488471,0.9838926904228754
0.028555868085763828,-63.82519972902645,0.9169453928772352
0.8632201365481574,-31.356669448095573,1.0063898830249252
0.34638921150570123,171.17441782790263,0.6692283568854653
0.512427216009686,176.17974047950938,0.8483563658315274
0.7497543344873053,-35.75993507799167,0.7202589259320747
0.5404133611955673,162.38844650721305,0.8824262451140017
0.024464305177705384,101.50066526744364,0.6734817179982511
0.02713297787016157,-15.300646039099774,0.9099820332068908
0.05272012294166745,-70.0445928350284,1.033479413205188
0.10533303642040535,-59.468246172159695,1.0180377375087835
0.12849608468228316,-58.56720247993388,0.7982374911965444
0.09506688680360638,152.8269151807159,0.775301484975201
0.020826388694880016,158.83784343770597,0.9714617023996165
0.6174649388579185,217.12409083694118,0.8818437102239308
0.5034253078475488,220.84786180851495,0.8787446626133878
0.0680383402677052,48.74308511412651,0.9759256462996763
0.08080615511528394,-73.52696473768333,0.8722959712376388
0.238650019701104,-55.00971411875964,1.029253093073926
0.31072726550632823,-5.455442308822889,0.6401730051697581
0.21712294615933192,230.5236333450871,0.828036810813657
0.0551390096295753,208.02663148091293,0.6758228149110495
0.6306651580257506,207.71097187508292,0.7294806287102569
0.2762797128477011,-8.769512915195168,1.204629360485866
0.28713575145047276,197.64662508250794,1.0185290469081894
0.4492664691705267,263.64482720445847,0.8454678960588327
0.05368161304252883,-80.48522852756523,1.0632631103871153
0.1490498136791328,110.94950760146371,0.7656807283993007
0.08253882440193303,13.493604685538372,1.1276326531980394
0.27063262097161883,0.16676795614785078,0.9010235732680482
0.10867920172707335,186.99966903718666,1.1513371212683687
0.017587858028584813,193.7717740718794,1.036685374098777
0.031585788335705245,45.77094566856064,1.0401904004598619
0.11818552348533881,173.05293732123636,0.9761158300589621
0.4049498811627757,-25.86446246328954,0.9122544186618069
0.7668541158327102,202.97785628667071,0.855734520068615
0.785680220207043,203.0040457563641,0.7309055797255911
0.8320750320018956,-35.7179397971505,1.021221857173269
0.72104050475489,193.0066142911878,0.5395430425778914
0.25308201997546464,-89.41081815029554,1.0687923437286027
0.04309903048406847,-69.17978506884327,0.7505421479935562
0.1856495712393784,-18.714756356331293,0.7893131320858561
0.10504884213145123,-29.99270137612777,0.8741617879692335
0.25273393833184166,217.2372824252591,0.8866524488207518
0.09291789621275282,176.78723866080333,1.0713571031093339
0.27160238681908677,205.408057868956,0.9719975169497237
0.48998280676020145,203.3701372169151,1.0575906621050655
0.43449654827379675,200.13796099115595,0.8744664674570036
0.32069889040943117,-9.718048739048683,1.2587542473926996
0.1593851017506102,-14.186262724450899,1.0431245693000877
0.12315840335404582,-70.72526668587611,0.9583845379952568
0.33000327644997435,27.6157088529053,0.5974396225711391
0.2329735863628606,250.33390196495057,0.7481163666264764
0.20778645340648585,197.2086904739174,1.1039371889812615
0.7460538784954736,200.19067442135054,1.1144787407017895
0.5112324758064204,202.99118951130615,1.070589189575801
0.2910692348127471,249.9847402957991,0.9480029729081384
0.42123797590648604,-7.163635867229422,0.6912596205837885
0.1162150899784774,9.25842286068854,1.13536413178658
0.3026968437805817,225.82691516828285,0.8685713955496501
0.09530179178172105,-46.51682166899578,1.055106210343857
0.47380248404140146,25.223654294079928,0.592927746215621
0.2267569051168114,200.40183021149963,0.8324281294517111
0.2479961834012897,192.25702813756476,0.7109925003770069
0.08144099367353097,0.3026604524234813,0.8698685130093788
0.20660394094547013,159.8226646831542,1.0714331499333418
0.4037559939048188,-16.750825557857205,1.0569399670303512
0.7408394325987182,212.16468408948722,0.7672342641421136
0.9924204578368272,242.04159665070253,0.9113596274364455
0.7085427277961935,-25.022133184101023,0.7439315366584767
0.7901759187730064,222.6065904363169,0.9234695975300806
0.5655613917602875,-28.09715740098187,0.7279686066402642
0.2731259711112182,-69.56614554343864,0.8991268590941998
0.5332693527159702,-46.7723509537184,1.2203968962379452
0.0958014142046052,-49.69917542114087,1.0948892952635658
0.15635919208362214,167.81133748058454,0.7587828788769437
0.21344950282289665,234.8337998666196,0.8012990327108891
0.06272267998997882,146.44195604459645,1.0517290623538667
0.6175945546992763,193.2435506621103,1.137340745418101
0.0029205325093388523,267.7863086140601,0.9808917924727342
0.1682652706203666,-40.36627918050454,0.9631839655675459
0.06506268447406838,-4.718884063416937,0.8736486639455701
0.1412222438556876,-86.04784412744024,1.0605033957896368
0.1699777568104705,-85.16788741041762,0.5628993603340097
0.1987627599989772,255.4889412330809,0.8325939878332274
0.6151845348649266,185.96924568064088,0.6628048153458798
0.6818600910244025,195.04919111210205,0.686852161860493
0.4217363845175874,190.66357720421485,1.1000793358095067
0.0029520761594632947,232.31668565726073,0.984007519758804
0.3856423824689973,-20.53119044610399,0.8293513464274223
0.07782075125172971,60.54680124120827,1.0920166109774117
0.3851946430643487,158.43519364197743,0.734585983177852
0.2642588542492378,-25.59822264103039,0.9596825264372733
0.13935783858337025,-66.49447317813535,0.9360789021874114
0.11196564543023718,100.23359623554732,1.0161789904507357
0.6094585019032327,191.65912633510686,1.0110793540952225
0.07050055600386407,229.6013342162277,1.2060077725642422
0.09324159820365485,239.44144656025844,1.1332016622243473
0.18895203498112173,-21.351825832123858,1.0016946863660559
0.7657899129084567,218.37070352030955,0.7953664498964422
0.5212542387685318,180.67827184115382,0.6158039657191782
0.6032190187027275,-45.727471046938675,1.0511053313441034
0.34535429549098307,203.2149216582914,0.5648495734586264
0.5721512313976883,-6.340531696494878,1.064685921666154
0.37511355110590566,-27.604364058337655,0.7517980483385559
0.48349255523733664,-12.540014012956142,0.6623140014203528
0.5940406910999425,-33.359762917506224,0.8078404075108926
0.09342794121889751,232.49332637044304,0.9214642806677811
0.3424693126051082,176.5610380709719,1.1380981735875078
0.02566461255679152,114.66538787382821,1.096300199002251
0.17255368644583996,182.86100351761473,1.025828505406046
0.27661605871964184,257.9855471590791,0.9308652220508956
0.4417271046101189,152.09519910610794,1.077158898403764
0.03076118304682718,-79.46683896561152,0.9914901784385337
0.3087302704925595,-26.1971409307382,1.018481967738702
0.30054363660126227,-62.422608598834174,0.6033734357806468
0.7363082017607452,215.37968706414335,0.7283126637232652
0.038870817221813944,199.86750788417723,1.075407176116192
0.6639724353755259,182.9385093146523,0.9818253437993187
0.24457260086618818,224.31736849476155,1.012915272135412
0.10449636114512616,152.85877021666806,0.9591910468663896
0.47777449733667676,-32.77884326624119,0.6981683340701198
0.014170460584863015,95.70204976963588,0.9068770235401841
0.19369088348901065,134.96802390354424,0.7736416085819484
0.2897661928930879,-28.986696584031307,1.1056378429096905
0.13074948431450875,124.3185946086315,0.693562451745053
0.13182986662876806,242.89182929447867,0.8435953649780248
0.7458280416298311,198.31238700847868,0.6910360944128316
0.18435459577033275,161.41473136660963,0.9598785828565184
0.09643903642251189,194.5772942255864,0.9892627400247551
0.13727034492638185,27.434520855931382,1.0704441204899047
0.8268772700406669,214.2904053631045,0.6739516570467632
0.7768075656708391,203.14745195309987,0.8622880794652446
0.3454435527656917,41.465301421035974,0.7615520180932959
0.18596348035002036,262.2334604426075,0.9506568974431271
0.14226983961026501,-20.15280166179835,0.6912207770720847
0.48234761756896866,-66.1184742601451,0.8890535317366614
0.632133235212824,-25.21210209847942,1.0275880088600966
0.6082053984733602,-27.342535772727246,1.0086051543671988
0.04040950151454292,187.86395729342476,0.8061602850138743
0.2176714002684497,223.13653482153097,0.6878646523443745
0.11013615764717039,97.24905816798926,1.0553633241006692
0.23446876531771726,178.23860350794115,1.0632501523391162
0.12094474428565559,136.32864033156994,0.8981134350074926
0.34502908407116223,205.10775256507844,0.9148813824259705
0.1040432942620802,32.99750354417034,0.8548452490330652
0.33204856921422865,19.722879507019677,1.017898078992874
0.2270312918464691,-15.742741409007465,0.5723054635347812
0.387921081951142,171.89847675827275,0.9184785291783194
0.001916684593147866,223.29086308560696,0.6206073498983004
0.6499393019062525,196.3623971267826,0.7300787736224655
0.09339761479650316,242.9913047552592,1.067008428748219
0.009303066295187248,231.32264651243563,0.9971985095470475
0.21283531670758976,118.49469005655712,0.8294735220838223
0.38774656255883205,161.47603276949206,1.056587417161898
0.27253647622897853,209.83353990179793,0.7555913744945522
0.305835952764786,-57.21157015210363,1.0131183410935598
0.6703773692058443,196.7187843486225,0.9250777227445215
0.09674558081576945,178.25957964512526,0.945191037343958
0.29089931059977403,215.07627090095036,0.8651362697330858
0.18113918668408147,235.9047658454714,1.0776405127611046
0.3838843441890823,4.494983780368585,1.1891603270161875
0.04888766503262787,206.45296840634074,0.9859799864875974
0.944038838220381,217.43349039654072,0.7840406041050257
0.23342801151367482,165.33906198519045,0.6808298425410643
0.388435484999724,-26.357547499164752,1.1700595483518679
0.3279024069318144,182.6718727923432,0.615585439250946
0.10614256767035582,127.89867400293053,1.1124529858631178
0.49557894121777646,-55.02428874090907,0.7417830296845268
0.5589445999380324,-29.805057348738536,0.677589781118944
0.41026978028741456,-29.250332226311777,0.7843658011912137
0.018214292538243193,262.9651163181194,0.8817592557476751
0.08095637156247326,230.56125269281412,1.1309225650377577
0.05492426743739921,52.1619613527734,0.963555369806414
0.43028952766602924,185.0987377966839,1.133447000889565
0.29399903964027024,205.2547092524878,0.876267088715454
0.34779545998522426,179.62875989946312,1.0915820924872266
0.023608449162063866,-57.72124464300697,0.9385488107437554
0.5422520391026764,-26.421856693546584,0.9782386997801651
0.22611507822203247,173.61986318041193,0.5751272512522599
0.2321714282144539,262.37982000452945,0.7864553113275468
0.2143146569900879,172.47260347564327,0.9541621300994649
0.8604743755383268,208.39535158874529,1.016105907771472
0.2914031893753948,103.55557738575541,1.1336869893941464
0.08709081613220981,121.64279331412584,1.0044102901122056
0.25136705562463385,163.6769775534138,0.7584112416504938
0.14046089530361633,116.17626584172602,0.9127980416495065
0.42691410982302047,168.8545083990245,0.8089614115999395
0.4823819570072326,-31.405964525778977,1.0270547893382604
0.8121138885584702,201.1047991740955,0.651541400204292
0.17253010672917385,221.64562671987363,0.7997811032286685
0.007379160854302014,231.51725530674463,0.7535352098902178
0.03802025735090209,258.12197321432143,0.927587632345401
0.11206654777374388,-48.56391269926468,1.037890908749454
0.19257371715100763,148.1214941636178,1.04913172960918
0.9252765616502239,219.30853974130304,0.7017780139926596
0.22958667934845584,174.46909859242513,0.8501395611183712
0.276445307868344,63.5062860582095,0.7433682576067012
0.3597281215063224,224.08454399156827,0.9679959092371695
0.14577681499841555,181.81385621716262,0.6798506197747726
0.30327066885198106,57.50440217474463,0.9089355658044933
0.3883891737472012,-27.614579952751654,0.9929319929896153
0.42959847778658833,-6.491061250071681,0.9660553848084811
0.24400698105757568,224.27178536040435,0.7455423676358475
0.08133747371577002,258.82864277323256,0.8211874867664972
0.13156909938130104,16.74978080363592,1.0621595582758607
0.16218483677463819,233.78681640415132,0.9181889440798063
0.22593123697199274,62.69135919683552,0.8867865398077295
0.08952526527050607,218.08989926917167,0.9444470131466393
0.051744534860849734,2.3149897593171325,0.8136236174104201
0.6656006232115319,-23.845773581157943,1.109988032726397
0.33625309164388206,188.71993609676645,0.6164872644904675
0.17328659560228238,123.98882691606975,0.8510747952038683
0.23742395694063456,222.28202514086053,0.5838159868556967
0.31930618320150034,240.61395674380753,0.6590954704291254
0.1617401881382612,149.03144796245346,1.0648250646999702
0.2431762862046843,14.32786946848214,1.1026851715083212
0.024697678342479688,90.59803984384098,0.8711333096899351
0.29999854818075705,-24.22241758850248,1.1528569163915448
0.34829730216537796,204.89749532962216,0.7173325837980467
0.572998068244041,-6.097369067442282,1.2093925815387574
0.43891204896656233,212.0291255380534,0.8401224069823492
0.18834624809431083,32.37407797069423,1.1062002004899651
0.13970109021314855,263.9109429382129,0.9656617135545873
0.3107216155612948,188.64412880780392,1.033923391246776
0.1736037468361416,-23.13701425847711,1.1898029768111
0.039367595141698755,55.56605525234832,0.8612206669348178
0.7910235666723853,207.62776016003414,0.8435446606156646
0.5371377028559864,187.22321245634075,0.6870577477766553
0.15041370694037287,-65.02423891227099,1.0878889614650715
0.16905812970739137,173.01102478702825,0.508747287991584
0.06615749416871933,120.44454590534298,0.9927688514604927
0.1775462565553107,-6.933369029035342,0.7634460633933545
0.3245496428402317,-51.74656490239934,0.6265450526791284
0.5634391208416533,-26.31680540483125,0.7441757517649702
0.1883159939236697,149.08201881130097,0.9240590473506741
0.13049525228949227,59.374689248720784,1.127712595162757
0.13294493326830112,71.56838955885365,1.1163545194232816
0.1535815104355044,118.52336619952978,0.9816937140831046
0.02567845021048925,22.19975043314446,0.9282652459985211
0.025864746252805416,93.294559902798,1.0971622216289287
0.16295636721402446,111.00144562429597,0.9949673996455258
0.5309723659555159,-15.540383675216276,1.0349467383861142
0.3215547271454766,188.98339594763505,0.5690325840316344
0.07437932814688773,9.722044939749864,0.7693226803219638
0.3244722991486023,216.98482472833177,1.1090968162071284
0.11367475570551036,223.42045826232174,1.0285611755129034
0.3624012467976557,15.843178213225308,1.0406901931823684
0.422393986414076,-6.392457036537365,0.9335304762264696
0.05778499066955849,124.52668729368435,0.8496714312446482
0.11134706978557851,28.2665082353633,0.9625468605888907
0.1973145122293357,162.02322192907718,0.7751776532200407
0.5425235841668319,5.812329894863208,0.9129525397659423
0.28867000456640446,174.7780657219906,0.6733340507232823
0.05251884286584471,157.2353071669759,0.8567902673666365
0.13153990578688443,124.50717622849238,0.7646563955915918
0.23978046199217595,6.510499771930682,0.9001246572739775
0.06924024147734562,-82.03281270628474,0.9870149927779477
0.06519493917295636,85.27013139925225,1.1822506461318756
0.8758443927020296,213.00430707610604,0.6739324512383628
0.4336959126505442,192.4495780142837,0.8785769126584481
0.0066389133237591755,-33.9189061330475,0.8345578509553553
0.19765199619790466,213.49270536268315,0.9058079159576847
0.027627062300960136,121.04265083135246,0.7864572147630072
0.26382068434792355,14.71595745768866,0.8502762532903558
0.12267301719390156,38.899338551347334,1.055766458001705
0.5246651401985467,-29.14924093774833,1.014119316141688
0.07481168994360445,-2.4876005183750465,0.6871298407261275
0.22401737400508587,56.636294351645795,0.7770258667950781
0.01795356177330732,-65.13954501562418,1.0412470750208072
0.18254244523926133,27.467136521983292,0.8607481956154058
0.15063370125500458,23.422568255564997,0.9657063523598822
0.08812035662652662,128.60268902310176,0.9743469050594662
0.12481857147852782,164.82904394541936,0.9595014859343851
0.5339074850162754,-9.958319505170977,1.0934467566865438
0.5086083879314263,181.48538743330872,0.6428851096207383
0.25235303662435055,27.42292047702975,0.8535210421989419
0.2992213776699575,260.2406843057314,0.6234369752591002
0.1269715506988115,178.16113679448296,0.7094545681014272
0.631093866601513,-8.651042477137102,0.9959464191851616
0.11849901488602466,-59.46961537877473,1.008151689632923
0.16753649091928585,194.6924384295896,0.7295268934398623
0.037821504507240165,10.006565120062916,0.9812294566361285
0.09300362780394877,176.5651038166435,0.7494809567778045
0.1439457791627489,63.929832238746116,1.1309352500120573
0.07221657249840335,107.63757423247756,1.0188356056692276
0.03116111008920129,117.47778653452781,1.2017172252677855
0.07271223053868098,133.30835812780444,0.9075305502719653
0.1461759984598748,21.78248760380997,1.0596868196090217
0.07757840966390953,-24.32890797821463,1.0366206677958605
0.01538889483960032,139.0939521309023,0.9436949238346479
0.4903010350749829,196.4343987398953,0.9010326761358758
0.1463437826025207,149.73977349533826,0.6663330208734923
0.10585527338198164,148.20894724894836,1.0559623264365987
0.4809272876635735,182.04918494890745,0.5781529128935147
0.06666460248622852,138.89484996730104,1.1020029359236148
0.23802259713577678,-65.19556452910864,0.768567610975367
0.07053530182291151,147.57719266765082,0.5541143632498542
0.22531621425239046,8.202552165109466,0.84219073118863
0.15629063925777015,6.53210651597243,0.8176736409420962
0.18676001081084093,14.983773016958807,1.0536969217415848
0.13304547745826362,-2.585810896700778,0.9542753995838503
0.12730471879370217,5.5871237289173585,1.1703053207268819
0.04143841636011947,-3.9118404027161944,0.9232183101562935
0.09765304162960607,205.24310509592954,1.1720898105342157
0.27604994710661945,266.876653393218,0.9938239265542302
0.05255401050611226,120.36528421282162,0.9971523128142915
0.4304018368938358,237.8386078442682,0.49319121756981427
0.21304283807014737,-23.768025448601747,0.7528728184911991
0.2872468286279728,230.00292448454655,1.141152090909447
0.07043735346900531,147.13052586979174,0.9576223357836386
0.6668599112947284,-32.925771450981536,1.068718768071187
0.09652880991008386,40.892171583131635,0.9541451408635196
0.2027277705085338,210.00647218470027,0.7546379122612382
0.06142409258236059,-48.87443642597759,0.971814456536796
0.12658105802292707,62.57449838905547,0.79149970968341
0.12727461199355886,62.82115083559732,0.943456080048452
0.34648294830238574,198.61267880805133,0.6526820499525731
0.09454020138231609,119.84346148726486,0.8293968701369381
0.17578744792801904,254.84722680522913,0.6196907424222177
0.12210383327177585,-23.99539616263877,0.9971508863348321
0.021948823625338496,96.42455269021134,1.0609206560177846
0.0515175109553953,186.68854504089344,1.080694126655692
0.260917141492641,204.91484890432912,0.6368732430735098
0.7626556183143652,201.94316095895266,0.9103273154413777
0.07674597917491346,212.89394056345847,0.835382948357919
0.7195529274625331,203.39143657472007,0.9147172315939408
0.22435308994728625,108.82895560689477,0.7562337621052968
0.2061710798011132,-29.127451491832858,0.9017736372271318
0.011906627566604253,158.49042662443753,0.9803633057099438
0.31377945550369346,16.810766940903704,1.0503858387578795
0.06971999985609915,201.17986396945162,0.918730504853927
0.05479684843522284,-1.734094646477331,0.7299045671353147
0.586767470935265,-19.533397810865893,1.1679059751398653
0.19109380816996663,3.42766801837206,0.9069159836846196
0.1686094563886253,170.41658206053802,1.001445239393632
0.07910273783953592,264.7255936906603,0.9348184441097807
0.22307249914322014,171.41185349112286,0.8894997462953004
0.4698714988781461,227.33136930429998,1.1013329376277246
0.5053067237670033,187.96949188273229,0.5496958735453091
0.1951232114001255,150.89729643607592,0.7829897842568081
0.2477989139176276,19.874594217008884,0.6148948070940604
0.08557606660552555,-26.41929776847777,0.8010906270877404
0.9352725398029726,-44.32602097391231,0.9728031995467675
0.07720822694838247,-5.774955637021947,0.9483619667801677
0.26414449502592063,185.61397311606527,0.9127573917745542
0.015907663723129795,-75.1069484860003,1.0073580307169092
0.0295531059540165,94.95068220987838,0.7497010391686009
0.01890876320669265,252.582219267921,1.081527808386365
0.20215676602368507,172.29369584046168,0.9388413277611426
0.23018656016018768,162.50238364127745,1.001965855852497
0.32434036352748125,240.77844344757847,0.8931087748284339
0.3133654851958725,250.02097645641933,1.0081862624508773
0.4934691053108625,223.2367943760657,1.1373002977686693
0.27305747941271896,28.77963526954241,0.9863611124637155
0.12153906349037875,110.27169946451974,0.7777666160122759
0.3739687452051257,254.14822083582737,0.6989308578119443
0.0190162394848995,52.44857729550011,0.998037080477915
0.613111994011251,192.55253481631536,0.5747616067952077
0.25286407057904886,-4.601235290642194,1.0209960947985302
0.048908465371871594,31.596449617417704,0.722790594573014
0.10053758569372222,103.71312763385497,0.6674371934095406
0.1392549815734711,-0.36097174831663636,0.7815769954377088
0.18025854521165174,231.40639222739293,0.8630815309606238
0.03152384721137136,72.37753854176478,1.1673901587062507
0.8550137658047914,-42.65137000597593,0.9215918117474835
0.07090027950473371,101.19782353080876,1.1320016332449492
0.419436527089722,200.5494380861706,0.9770621713026377
0.006579370962063014,265.5263762351175,1.0638538317076267
0.13462852495167116,215.51636626939342,1.0102726995541522
0.22317928900345502,125.62468336621077,0.9968880319662861
0.8311312808106978,205.68021318403544,0.5978137765745959
0.11147887055627609,134.79953864426653,0.6939970912941917
0.2734237818979494,8.814341888439792,1.0791419902223138
0.10867477059636547,156.7729320993906,1.0622522880437604
0.9352725398029726,-44.32602097391231,0.9566820916618223
0.2192376632437809,147.22977786390737,1.0784929081516799
0.18704252779198924,187.2886301624142,0.7398981087134029
0.011317191198154677,23.696884217345826,0.9587989030515925
0.1371709255095673,-64.10920659199957,0.8359733268390713
0.015976476785576094,215.88430082466246,0.8131094782561595
0.08859766268712721,191.9788936632392,0.662104691144776
0.011858397261800574,108.17537601193715,0.9489135612393313
0.18346250214237164,73.06528052824999,0.7106881078106788
0.13753084480942504,176.65939955615175,0.9744761518591926
0.30324196545351073,139.3721872139349,1.0546665377718754
0.14584620087937045,165.84741148618394,1.145362769329115
0.17968501654620703,59.06700543912439,0.6375046058613663
0.2490939603072141,187.3542576381483,0.7590270154734885
0.150357335335061,113.49434421190428,0.7485535418511516
0.5157828126691738,192.44736404106067,0.9517823418293043
0.2333490672630425,9.777540709965876,0.7693834522052408
0.3549945917892062,84.1753791718897,0.9527822224202286
0.00971720165859502,-24.038341031687736,1.0816151456845127
0.5927553723741218,-53.67968446060925,1.0836701907435242
0.16944612004357587,227.06699761200466,0.7984531971712663
0.11065304381532903,125.71791539825958,0.6253096567020121
0.6360591823187519,-22.747671690460898,1.0231873881396982
0.5484613850173667,-2.245744263566916,0.8940428096041226
0.23364777478680043,163.180240445196,0.9190167275400584
0.05424890120575854,231.22146432539654,1.020127781796692
0.049065286277039266,267.16464810701547,0.9488681830883045
0.3720992694688992,231.98556541883127,1.1806171383165078
0.6627031311447402,185.19642528287687,0.6846860020620124
0.15630398615002394,180.22371608723054,0.8769839287045972
0.38686568900541474,-40.92727937388344,0.6597555208916918
0.04662295120240181,-18.55736806514406,0.7584676024827521
0.8675697339162223,-26.858882604947894,1.050340307232069
0.1711826087520511,-26.733530211950892,1.0126544331424046
