0.3002329311160803,-76.13817829796868,0.6882766860679447,0.07159576021290692,0.06585928260806852
0.5959055679200107,-37.55723309374564,0.47736132133294207,0.07327875790688249,0.06284422688624562
0.5033376981679152,-37.70257903698251,0.4964849131912113,0.0718754668646712,0.06473911778171909
0.4599373200439183,-59.00310052213615,0.676782846134401,0.07198588327823585,0.06688374140495347
0.5107787585494963,-68.6291119657789,0.5367474342898988,0.07297758723179734,0.06287589825838848
0.3928473117826746,-59.22475661219951,0.5665076531263108,0.07181381913357615,0.06408854909678567
0.8852146068246511,-54.04334210924897,0.5908737000915516,0.0708210450827418,0.06576719050319106
0.4978086812910756,-86.21632251733588,0.7247340253456951,0.07159904274601003,0.06644545266854648
0.3385302346034452,-87.69171720627632,0.49492536758404093,0.07352708270641457,0.06253930151567627
0.6129308225299719,-35.414363759717794,0.7336113772634223,0.07104529495754072,0.06608482213496121
0.5659267693431994,-63.92514069523118,0.6219088948781746,0.07102497447881934,0.06579913848337801
0.8704896964597305,-47.14580691183679,0.5258883385110463,0.07286164255604792,0.06434565871787445
0.33247770314401826,-47.15613308216234,0.6674729822511873,0.07085283236914046,0.0656724863514096
0.6834273481683629,-43.192203955419636,0.6352833144345723,0.07147821203194696,0.06501962076374856
0.4294591821671685,-65.64270897524638,0.5846021469149459,0.0710382184878634,0.06584193087864783
0.8634190226648281,-53.60857802591543,0.6322529934402555,0.07194080400172814,0.06574371133668346
0.8033476018866619,-45.61102482017773,0.6320585405461009,0.07260805358316107,0.0652196708283396
0.5895894544362238,-50.30777756373303,0.5935356662588523,0.07279456222819233,0.0634935754907193
0.7404431773195537,-69.23883538139027,0.7483661698599609,0.07167440715310155,0.06670382531871386
0.4491330501694912,-53.3954544892453,0.6206589965965293,0.07160649346981096,0.06593719769449392
0.4988809870513855,-62.689204310687906,0.4822084093610901,0.07447842102707275,0.06281683065603508
0.48907813279426976,-87.62694765975718,0.6321320266651704,0.071942366155622,0.06615798892207166
0.37119389806090985,-85.34425076546343,0.5346892844572786,0.07263062890536472,0.06363895659427697
0.3492878611529041,-88.63436995242246,0.6049356854772052,0.0719546371695421,0.06585322741388949
0.5537991505180464,-57.549326894606665,0.6559816037441483,0.07143086578293927,0.06626300529486609
0.7674487746311662,-65.94166260693129,0.6101620520770589,0.07195338842113128,0.06541855760941288
0.3142803400109215,-78.02062090219407,0.6424836739601207,0.07139084208853798,0.06587668366409606
0.5599211139421826,-67.11480360879116,0.5622789929008429,0.07106079825149883,0.0659911301101366
0.3326336719691919,-45.55538410599121,0.6144374675273739,0.07183169298038869,0.06647362598837712
0.6353686789464017,-55.73872841159468,0.6682101030232284,0.07190381906174372,0.06634966500943536
0.6063643228487821,-43.2367162575227,0.6763944795778537,0.07107801473623843,0.06608998309101455
0.7827043687181504,-47.82440378724888,0.6616592854777055,0.07092584059436932,0.06540119210486756
0.47456630920629195,-76.52165938809777,0.5986268256677971,0.07176561692693612,0.06556953178333694
0.5983948110135829,-74.61938310462622,0.6097155260940874,0.07221933429338843,0.06509623030043037
0.21011981187549617,-47.32164889468439,0.6305311390476745,0.07249655127684622,0.06502510655251877
