0.6190667114196924,-79.84020816632976,0.45157002205940533,0.11007290361326416,0.10234536937567368
0.6315806882399843,-83.48885683358492,0.3801722619181579,0.10931846839275218,0.10164233078215353
0.661436539975677,-84.01902723064306,0.465514013270447,0.11067500106127967,0.10297319245741449
0.7303801400967717,-81.25164663028679,0.40799082527294434,0.11086447584753263,0.10234225006177747
0.9660127394801912,-66.13513393543826,0.46298045285720746,0.11080846479740146,0.10305660960135239
0.6822762541579503,-71.72315665006391,0.4124429580028593,0.11115830465869415,0.10305811386863321
0.740674444393498,-70.17840926952135,0.3847559494938985,0.11165608624042299,0.10071733402428099
0.6809122815832206,-84.63150303730991,0.43379813255461747,0.11090339109906477,0.10270652373467935
0.9022130877142839,-64.6276783970086,0.4285570198268885,0.11070452308485625,0.1029234768103996
0.6765297433929041,-84.22464138607572,0.43285177130657115,0.1104631995547355,0.1027341282274959
0.7549403290446275,-78.16180533548354,0.33929436135288865,0.11325384685030661,0.09883738396455818
0.723959380222329,-83.05296244481019,0.387110319312839,0.11159449360101208,0.10061856080659749
0.7458376524286405,-83.13591364403322,0.40596996725945794,0.11214717560603607,0.10227167225168665
0.599331027290986,-76.57526611777487,0.38920648942379044,0.11228351980617621,0.09974439913452199
0.8524403187701024,-62.888182627324255,0.3770636198213806,0.11128288726796778,0.10119172744718832
0.7359377254961234,-87.79948813851604,0.35818211233543157,0.11308159566462302,0.09943880861027095
0.6882937343252258,-83.40682224775799,0.425946525990041,0.11032346124894231,0.10240965143869092
0.838267831332421,-64.9507796370809,0.4106884026528062,0.11099455883837758,0.10194610362469857
0.6606497321523666,-78.63809307172855,0.3790447489102644,0.11111990107151204,0.10260615629074107
0.8033396768707215,-67.32658829920327,0.41693789315213264,0.11037897338900407,0.10250907132394728
0.7720419288173064,-85.05597983488849,0.4561579097852914,0.11153080364102863,0.10375004572955158
0.8118215715831836,-58.94398097269364,0.3411776382084038,0.1129448188463641,0.10054324837965861
0.819605428871748,-74.27339568892793,0.48627315774411733,0.11116335202918345,0.10339618341098954
0.7876087118643432,-80.79485842317379,0.48465009768681017,0.1111323481936214,0.10300953636747355
0.7764696225927206,-73.26129734688587,0.33518166207859934,0.113110877280745,0.09920683106054022
0.6747522315796884,-66.75900690195881,0.44876545289330405,0.11012428684722622,0.10156519304520537
0.7696191927115714,-66.91809466234247,0.3096165314028224,0.11585038655976425,0.09644621220802534
0.6457627712435812,-83.95745607483076,0.4157464876647172,0.11199821132596328,0.10162430404154774
0.7496054363584594,-68.1764553770793,0.4314824402655638,0.11075200204532794,0.10304206047771255
0.6280322474904222,-86.13444481839691,0.42247639124264014,0.11088868491907182,0.10203440616658485
0.6848750169717219,-74.64831769092181,0.38521101962359494,0.11153267108142133,0.10216490536015811
0.6960921711594806,-74.29793485687154,0.3936484523157303,0.11030258559983681,0.10200845950692425
0.6241942604711542,-77.81647772441245,0.46702026036821814,0.11113581166604786,0.10246292056085829
0.7605138885893974,-63.45167536219881,0.4381205174253556,0.11059920946328529,0.10190120591507781
0.7152501831985408,-88.10031777621596,0.42337619005209637,0.11091634816591846,0.10306169015984364
0.6627015690020034,-84.6569578840409,0.4238145961941378,0.11086420957129395,0.10202059008480394
0.8582081797522454,-65.6120859045764,0.42332191961638405,0.10953989480325986,0.10164667368267247
0.763259686020117,-71.11624492780626,0.4414009936566074,0.11061957671539065,0.10286934873819775
0.6524334152434268,-85.69216865775736,0.4192237048888299,0.11210844929960158,0.10260575241530018
0.7376854449655419,-87.12255566302784,0.4493721228355825,0.11151815705879783,0.10253371572112994
0.8642130845828461,-66.19953816728878,0.42672292499556236,0.11042834285023069,0.10195680331253143
0.7230329366441272,-81.29081517686775,0.35150005036166654,0.1128951806928244,0.10054423820753867
0.912838424366746,-63.71762534948126,0.3565542069035343,0.11187063937587267,0.10139684892343592
0.7145564561193944,-88.85128181705271,0.3464228913186789,0.1129038450125078,0.1006088240126574
0.6299769950789703,-85.54800069610393,0.43090276898959673,0.11044353468116244,0.10265906011368045
0.6269965439463274,-83.04129245856407,0.41078481132083833,0.11118845954673626,0.10341853943245517
0.7489128422043454,-65.53678061982976,0.43976814589630137,0.11048732801457799,0.10270561894426093
0.6539002845741195,-89.41182571613581,0.44733797523760666,0.11033598051835079,0.10259249539779963
0.6784325571401144,-78.89468619124493,0.4351313454544669,0.11098956905502594,0.1031553642339701
0.8585474264908001,-62.515803437448724,0.45277478512673625,0.11059283254191737,0.1027889317046273
0.6447959275451913,-63.61234483327382,0.45404539662887783,0.1100933914074165,0.10218786893404831
0.7329736249016657,-63.2082091136554,0.4539695169271961,0.10989566333814078,0.1017125944192652
0.7514845228511294,-75.75982117240736,0.4150047505420198,0.11174172800937147,0.10228882482784962
0.8014154884902306,-66.26755081443578,0.3015643383416713,0.11522027789483871,0.09570083244562458
0.74374435876298,-76.69319579609575,0.3295832994211284,0.11297050306539055,0.0988482914949692
0.7694599764194214,-89.71204478356498,0.44308370408485925,0.11116356664756924,0.10338627872748872
0.6694204603922507,-87.0579416454897,0.36802470583799207,0.11146173729818083,0.10044464812874156
0.8938200309351576,-62.390094187437455,0.36937734869196026,0.11152168105141934,0.10007242830911978
0.7653809050676326,-76.50303661372719,0.3672085263269662,0.11274325971300539,0.09984972638693196
0.6482897529073658,-89.634535831274,0.4063021875282739,0.11125948316265288,0.10261237051599995
0.7569460603757651,-69.30030086442783,0.4169205131064796,0.1105667089261243,0.10244259502443462
0.5756339070597656,-86.45829033746017,0.42328844471470706,0.11027456841745911,0.10229337634621494
0.7041764372013106,-83.05173864362385,0.3648977413267926,0.11259416122621965,0.10171395477593294
0.7429763807514148,-82.00937689370735,0.4003871780416839,0.11116771084511759,0.10199805941598668
0.5702843239002865,-84.553548456274,0.43175243465657304,0.10984874433938827,0.10213740795166434
0.6547260800835122,-88.34439087242002,0.4565771997463848,0.10931846839275218,0.10164233078215353
0.717613213410405,-84.24723662184459,0.4680676875029891,0.11067500106127967,0.10297319245741449
0.6449099377906674,-85.14892174098,0.4131375672869277,0.11086447584753263,0.10234225006177747
0.7742309586796128,-76.36772587674832,0.45257802138259434,0.11080846479740146,0.10305660960135239
0.7999649020261201,-63.44384745514061,0.42413023996130533,0.11115830465869415,0.10305811386863321
0.6982190435584356,-75.26889864215792,0.37063410355798615,0.11165608624042299,0.10071733402428099
0.8146019926476963,-72.32905081280408,0.47380711235700146,0.11090339109906477,0.10270652373467935
0.9275719595970716,-60.785218397548064,0.4536556442989198,0.11070452308485625,0.1029234768103996
0.7261373308753524,-79.31862627028895,0.4608623689424492,0.1104631995547355,0.1027341282274959
0.9507304499218505,-65.1990261716113,0.3451051652406584,0.1132125058341103,0.0989695346667557
0.7146233334324082,-88.36654393173946,0.3830245891673332,0.11159449360101208,0.10061856080659749
0.6190302676123273,-89.0141414657946,0.36055261014653756,0.11214717560603607,0.10227167225168665
0.73299255157783,-76.79004508257988,0.3491897591161741,0.11228351980617621,0.09974439913452199
0.7151882619730575,-67.68405935642747,0.39631635632177126,0.11128288726796778,0.10119172744718832
0.7521378147252282,-88.43161362350999,0.360920418536266,0.11308159566462302,0.09943880861027095
0.6679862757081718,-81.6661057899467,0.4048022677285157,0.11022165191765179,0.10224896650038731
0.884530925945913,-59.29929453074107,0.38114679514970556,0.11086673834182498,0.10188002171887646
0.7160377151512899,-66.45967584272144,0.4169726831208404,0.1110428573300176,0.10258567139086175
0.6383258460523309,-65.35124077376724,0.41817274848000946,0.11039590205454024,0.10252173477401662
0.8379656146491917,-65.69061614695707,0.5010359754070074,0.11153080364102863,0.10375004572955158
0.8156311036537579,-72.81818904742474,0.35012568602979843,0.1129448188463641,0.10054324837965861
0.734125607997344,-78.3534911526036,0.46484566695293056,0.11116335202918345,0.10339618341098954
0.6938979022278395,-84.3643022572369,0.40207293613852607,0.1111323481936214,0.10300953636747355
0.7035291978210165,-70.07597126113957,0.3612987809495042,0.11312999759720892,0.09915940161284006
0.7791412326139707,-73.2623198677873,0.4250446625280172,0.11018090545776299,0.10161741250175858
0.9579923261603915,-66.83111625041484,0.28807571474698135,0.11585038655976425,0.09644621220802534
0.6633515782200504,-84.5090745598897,0.4034088252205703,0.11199821132596328,0.10162430404154774
0.6885934793713078,-78.43129143954908,0.4180415296563805,0.11075200204532794,0.10304206047771255
0.6495368592350511,-85.03485130401461,0.42629291857313695,0.11088868491907182,0.10203440616658485
0.7661680711865596,-73.85105445027426,0.4209820021902747,0.11149645192493715,0.10188310970847224
0.7870911640825708,-76.94864444334833,0.40882742954569934,0.11030258559983681,0.10200845950692425
0.6191561444103122,-83.31476605106153,0.40956589793999304,0.11118138199921823,0.10257110971139524
0.6929357790402948,-80.11984753202944,0.4296810236189798,0.11059920946328529,0.10190120591507781
0.851869872488974,-63.343837189755476,0.45534648925654253,0.11091634816591846,0.10306169015984364
0.7150170923367034,-81.88180757517922,0.46967490055892996,0.11086420957129395,0.10202059008480394
0.6089914498998836,-89.25918483450572,0.4519545943976023,0.10953989480325986,0.10164667368267247
0.6869975108905398,-78.50308563708019,0.39155588359364124,0.11061957671539065,0.10286934873819775
0.6659810329402869,-75.49736179245446,0.39786931083734445,0.11285581796248298,0.10300194640273766
0.8757575947425028,-63.532821286055544,0.4128437662004278,0.11151815705879783,0.10253371572112994
0.7113914581164431,-71.27967594543082,0.3815553530564221,0.11042834285023069,0.10195680331253143
0.7982844445111844,-66.7147103184993,0.36890927839154436,0.1128951806928244,0.10054423820753867
0.780231471268277,-75.78851778366703,0.3969660037049956,0.11172433975771227,0.10145224003962083
0.6749163980274111,-81.84667846207986,0.4175824093329993,0.1129038450125078,0.1006088240126574
0.7043105694824375,-87.88322097782749,0.4734857031000866,0.11044353468116244,0.10265906011368045
0.6216607435976502,-88.2273026667654,0.46211347620967014,0.11118845954673626,0.10341853943245517
0.6943970429089176,-74.51234967579762,0.39788066072770734,0.11048732801457799,0.10270561894426093
0.7263554545939306,-85.49927530666274,0.42748718517364376,0.11033598051835079,0.10259249539779963
0.794302915501715,-85.06588656004348,0.4770271175057379,0.11016455370938896,0.1024626542469192
0.8999977308681532,-62.698092680614074,0.42757421457696343,0.11059283254191737,0.1027889317046273
0.7777915565217548,-66.56294917916574,0.4589698179239866,0.1100933914074165,0.10218786893404831
0.6766823768070985,-76.64279044982281,0.4043454120623452,0.10989566333814078,0.1017125944192652
0.8365803262684337,-65.65024666303603,0.3731405093892679,0.11174172800937147,0.10228882482784962
0.7297571770331558,-79.89029850409474,0.3021862558794428,0.11522027789483871,0.09570083244562458
0.7043636313652291,-78.41269935334566,0.3159688902520058,0.11297050306539055,0.0988482914949692
0.7228746148067906,-82.40315531052808,0.46191701893838316,0.11125597719764915,0.10347803868949035
0.9371418712907026,-66.3292973973607,0.46557199519487946,0.11178212973295339,0.10182935872467638
0.7689536337900109,-68.69778685607044,0.41985659986381035,0.1118669903065943,0.10139135232808665
0.7117800964268247,-69.51615419792164,0.37719680709561043,0.11274325971300539,0.09984972638693196
0.7387875004939035,-70.8229561023761,0.4387175581720784,0.11125948316265288,0.10261237051599995
