0.6630301449877901,213.26426563646731,0.5597826206113253
0.6652094010405374,-9.232468766271769,1.050636705900887
0.45833716259737844,-38.504024422530456,1.0297286583368916
0.4285927914021327,-36.547672536129085,0.9991434765181597
0.351138477819528,248.35630147971568,0.7588629653326177
0.18962481722906238,-88.43322902483712,0.952904133889403
0.20136397830433186,3.355995414054206,0.9740834130134978
0.23371809177354386,269.83053739797606,0.9003329662946504
0.02641656016092636,-35.0534436420557,0.785535599817041
0.5662942612167963,-47.59416913349961,0.9822726743017783
0.33314096488214473,-26.81768778811829,0.934909077939018
0.5161061794956728,-33.91893976070363,0.9607437575893607
0.064008652851338,64.1972687836932,0.9448441648127066
0.2558729806132321,-20.38717462597618,1.0270603669409555
0.7053630590374349,216.4104905546994,0.9545164149268954
0.2570505023345639,-42.979065741143614,0.9385866861456834
0.4718195138951483,202.98428545701918,0.9664568230231498
0.2604131653074637,-9.29703041537104,0.8945949348231176
0.08711309011097387,-3.886571308934255,0.9931835143725615
0.5008141842226219,202.25821855996455,1.0841879460948107
0.37282982417055044,8.256091689774948,0.8704378569957673
0.31125388069071946,11.135285079728583,0.6450720119631452
0.2623129824430098,150.7177697429467,0.8761318265788008
0.7461615049196932,-39.74357710381955,0.8397031027106728
0.09848156936994759,83.88167141381174,0.929007542675065
0.9403124445875437,221.59239327745684,0.9392060196408307
0.8219895103951285,-29.94572585538566,0.8652019390878635
0.18781360489854018,-8.9062227822774,0.5312458272267743
0.31846722448889725,213.2154888102193,0.9403030586593978
0.051438300844685675,-38.53625411677467,0.9256676155469505
0.0017261730415459725,14.544518707507002,0.5771817569985268
0.1226208979724735,50.12687716924987,0.8834899413204162
0.9403641762562023,227.56032145118132,0.8070994007857369
0.7127219710781993,-17.345184428102996,0.8959284002967745
0.35979138240897923,-84.169604401435,0.8523992768401495
0.7964170357464673,-29.45066163428973,0.6953827524692499
0.2115641033164085,-6.751325088453257,0.9617955373516552
0.36313273715221406,-49.651208987078746,0.9006818576291481
0.18140281752616025,-24.14919523845456,0.9222721541772227
0.0844918866146124,213.83853698062285,0.9898149915715212
0.029132540359055714,99.70169391168133,0.9017274733331443
0.36872519612797183,34.21802315890412,0.6447740555304482
0.02145166227773515,-61.07185787201301,0.9092231031815873
0.38426084504568736,10.00290250065664,0.6593465212298422
0.3479943989266952,13.805955546276863,0.9916143834958809
0.33592906433918657,-5.870935454991411,0.9768820646345739
0.7986923618689076,230.21987052012275,0.9298268376994943
0.129049077523942,-77.1627748725229,0.8022046180857493
0.46271397401589565,213.39439617513523,0.881561192485846
0.5060475148411449,-13.0307076434089,0.8461015625963382
0.06273223602355033,-37.50081701344482,0.8706659895433679
0.17897522343852468,187.27961249358754,1.014809925033596
0.544014505090255,9.223566449585125,0.5661780092854198
0.4604747139067372,-63.69052331636334,0.7477220441065746
0.10071914715452024,231.90956894795613,0.8669690529580271
0.4177348325799443,-4.29044557187443,1.012323023920218
0.24768429187285745,252.18523152994504,0.6754293221256712
0.8399228846403901,216.80270423169932,0.5793226422651925
0.7754605263186354,-36.960816295599656,0.553722403848512
0.3819239400539371,-43.281016198896054,0.6059008950828592
0.1853509486197848,261.96189561483675,0.6610877095418513
0.27702746741304907,49.9772029868259,1.0416784370045478
