0.6910689093888214,-87.79595253359928,0.3426980719964718,0.13018231461415533,0.11846257812713645
0.8227675434103287,-64.69761129978767,0.2966827073423575,0.13003767566442176,0.11915203052246019
0.7142898231307029,-83.68518328281276,0.30776615126668677,0.132243987443802,0.11599538014860858
0.8690637815465985,-70.97003479851607,0.3570760437694224,0.12920975581551808,0.1197473599305682
0.7886740577098581,-71.2426343091335,0.39113192490148707,0.12911046739299645,0.11971539275897113
0.7567374712491318,-87.35188407115885,0.2641784715419305,0.1334385027959331,0.11508957630695567
0.8743418040555806,-82.6802890635253,0.3196630775115677,0.13096216853882425,0.11735631683689861
0.7825012570007992,-81.99667485747179,0.3774001820907878,0.12944311560813962,0.12027227868043079
0.7709162656720046,-72.35178672615898,0.36291404952518164,0.12955955470018948,0.1202368141116463
0.820098616774461,-89.16941320131487,0.36101665249458076,0.12880461957144762,0.11920285947870417
0.8207992223264257,-86.62145389333654,0.3235798954264442,0.13064693301158387,0.11740167110888733
0.7728042690704301,-83.43124944469099,0.36009434112724925,0.1302792364072883,0.11981650464871701
0.8783759820229944,-81.34246974000695,0.3905481783370652,0.1284775212207564,0.11945843811477706
0.7506351643525738,-84.06027832783298,0.4053128419667324,0.12874984292106978,0.11943050461210131
0.7713542142553964,-82.1119561442001,0.2475241459203275,0.13438546186783146,0.11275914861267848
0.9091585765865765,-69.5773211578771,0.3903853618728343,0.1292883209636705,0.12018299791247733
0.8612912548398745,-67.95307206188221,0.2539249803847764,0.13457183985544036,0.11369807269138715
0.7777634747053016,-88.5348326394853,0.3470869559255765,0.12964072689509237,0.11872112247806081
0.7904086421825446,-73.1027028380213,0.3404655952889655,0.12858979949009108,0.11961042157079295
0.8220748890036311,-80.29785380138858,0.3114357744878968,0.13002137290651716,0.11744846141125088
0.9122431241535512,-75.26944531165249,0.3882699559145834,0.12888951408220703,0.1194975356389652
0.7956737100339886,-72.6186146545894,0.33362660911381203,0.12913638047523185,0.11831428078935487
0.7847650374138979,-84.55239393629536,0.40713132935995544,0.1293353285297261,0.11969326356467434
0.8231778121115626,-85.57382552815064,0.4050776927133854,0.12905755923064283,0.11887665968313939
0.701612615573611,-82.8529977167624,0.33982183479551287,0.12978503149081935,0.11876091018155359
0.9087232672886771,-70.53985417037136,0.39875769659865473,0.128853923775003,0.11974563450399908
0.8316956854541033,-74.30149427979768,0.3596672807673319,0.1300457310723632,0.1186796721232809
0.7550366023767319,-85.58051933568663,0.34519122484652287,0.13051431630597393,0.11747103380972602
0.743881745897361,-86.78212748028304,0.359230863248412,0.1290147773106574,0.11928328256753508
0.8557208019636259,-63.157361842210875,0.2726954753163907,0.13319639669120975,0.11346808865880875
0.79776509821966,-75.97628532810373,0.3322246860497186,0.13025483488355052,0.11954017171167769
0.9122640659943014,-69.11104783249932,0.28872169102261985,0.13104239059585757,0.11746096432184182
0.8272958499490188,-72.75835141839885,0.296845659518171,0.13473086844047197,0.11497152368553992
