0.9358339762752319,-76.07968179983321,0.22716988021363907
0.9249597909627589,-88.42075643851626,0.2737323066569575
0.927021945948962,-79.44150011091267,0.2730770980140489
0.8745566311309796,-83.22103265015798,0.2624673350810384
0.8798658147048302,-83.33126356430571,0.23968681754518478
0.9612161458003643,-76.46185178158467,0.28111480584378296
0.8679891336965747,-88.72006856594074,0.2524520441198444
0.900256004359156,-89.17466584995798,0.2552512011120029
0.8985523371590904,-87.73229237630369,0.22401936168011388
0.9004176307114615,-88.82992128508286,0.2663533570813337
0.9110521032494712,-75.46908864830498,0.22933741518700462
0.8959159368923623,-87.84978086869947,0.2661100642849146
0.9199159962224318,-83.30262951610784,0.26246110735386596
0.9541554234593673,-78.61663608772227,0.2719680924333692
0.8824038876451168,-79.1854174608641,0.22688371820189634
0.8970968506402047,-87.33602633440262,0.21456868229420145
0.9967332679835975,-80.31789137342236,0.25683811941001083
0.9939440524098233,-78.03078045610063,0.24965341676883993
0.9660395241702736,-76.8878167126117,0.2628937559590137
0.9422948295054504,-75.53967799935066,0.24668768777431194
0.9712166575716928,-75.81187903631995,0.2507295269544993
0.9452017266133276,-76.40833013173396,0.23476961829243842
0.9543187580531138,-74.51190453564911,0.23017395074236124
0.845770342064755,-89.86555222327266,0.2430214801398702
0.929861450405621,-78.29300819872225,0.24538265785355992
0.8917255193550028,-80.76083883564618,0.23879198619028155
0.8778619944543945,-86.68562443538957,0.24006152985248141
0.9009767100229957,-84.93295181412773,0.20528208136849155
0.9104910842710436,-82.84859210125553,0.24551022519743512
0.8686278716776369,-82.64554808496649,0.2342779597840012
0.8316976687625236,-84.9263801401695,0.2642425073198154
0.8972162596753199,-88.36205457304777,0.2665980998858899
0.9149420767166966,-75.09894150123114,0.2551722513876383
0.8747749642704369,-79.16699857179306,0.21699214041803003
0.9044527858644095,-84.24608921741255,0.2444414902420124
0.8882238677737064,-82.65133037282882,0.2523380438968577
0.8905887424554061,-85.56238450247749,0.259904470047027
0.9827146417393209,-75.63504334438208,0.26548068826709503
0.8886117644980759,-82.10059733800487,0.2218354506244739
0.9517061329822387,-74.42698719345397,0.2788381311962942
0.8767136299831196,-89.65209770118597,0.20327759834541198
0.8955023278791475,-86.40149451103754,0.2713255127390124
0.9399285076877788,-74.80165244254958,0.2556526990393273
0.9491445269769273,-85.15053542814702,0.29695586590285966
0.8937140094966135,-81.68136237865446,0.2596511091580249
0.9962414518379192,-79.29624753117048,0.24458753077305018
0.877186384287007,-88.70137042320523,0.26078266730991206
0.9085213071137718,-83.0736420758549,0.260302471697428
0.9967332679835975,-80.31789137342236,0.27669607708382
0.9297604406195831,-80.15748234799578,0.23484643558845958
0.9111922940745764,-79.4088307505107,0.28318274584591197
0.9311791567987712,-76.85115704254075,0.21793182210117346
0.962638535094126,-73.35025244973531,0.2531566262141147
0.9709339812003627,-74.81421731972381,0.22725063728833728
0.9366803440130937,-73.28855088532299,0.21518071604475897
0.8799379260193375,-86.3449493371927,0.2691487720484238
0.9404442892470584,-75.8761206800684,0.24698351918624656
0.9221133359676245,-74.791836298812,0.22085685727913432
0.8536703014141346,-89.96762035883961,0.21991572365400985
0.9038047664799899,-80.7511709256023,0.26759951223629547
0.9122031928596058,-88.93944722243694,0.2638009755073272
0.8991677535005136,-78.70999005823231,0.24219291742832294
0.9152249927604996,-79.06025889353695,0.23099170476111686
0.9006914294384587,-86.76103492194106,0.24616929110506552
0.9198469023846513,-84.24624856463868,0.25221021757803674
0.9175994333339019,-78.48114178019553,0.2542568145008623
0.8952525364322674,-80.95626840539413,0.25654527991712434
0.8789325028324748,-84.14470785331541,0.25308763499544507
0.89114878270179,-89.1534746305741,0.30648911248875566
0.9593289163287786,-75.76159437581607,0.2664132108497582
0.9246041283247612,-74.6919940030389,0.24900993571062613
0.9634629576972127,-74.92163368128652,0.24999296955521066
0.8771446213934121,-89.55367554179973,0.2580992342560186
0.8997288926675482,-84.42650945748527,0.26495128129612894
0.9392659074533275,-77.06575647663368,0.25882742821804944
0.9009940912093072,-82.61516724222139,0.2733779582613353
0.9405608050292289,-75.17675600019558,0.23370252214892262
0.9436643780862823,-79.2165796917563,0.2562595578500664
0.9022664825920828,-85.28984901758822,0.2613085456995604
0.9312358657294512,-76.02607455277845,0.24198012459831936
0.9540072636977737,-75.67261320217234,0.2608440315774856
0.9504829925506932,-73.36933377178556,0.2082819591070759
0.9732979526675632,-75.55944033329558,0.24635358677654395
0.9149349828583794,-78.72667248402183,0.20201784861338837
0.9624858087558504,-74.643218016011,0.22167226456953912
0.9487330136237725,-75.26144252242261,0.2743238077094443
0.9668460213566517,-74.2075418574951,0.24544377693957414
0.8965886135601595,-81.74989167937176,0.28116384957247786
0.9539969964939043,-76.83538473644806,0.2593899877836086
0.9080493180366256,-78.08085617334964,0.24664031618681947
0.87216228777347,-88.1147351195673,0.27149696407856283
0.8669513971352737,-82.1838661338088,0.22189007770871988
0.8778691813568613,-87.03139850844202,0.247910899354992
0.8972159051585042,-77.22816335354369,0.2766500148180387
0.8929802933671636,-79.2142535274237,0.28523416230239157
0.9088213369380066,-84.57808748874024,0.2500091676090746
0.9159576889373756,-88.14735800964104,0.26295500894850804
0.8675534467700253,-80.99781102139401,0.233357144346806
0.8850772236971071,-78.24979883360875,0.2871389505140061
0.8551263946924441,-88.42100943145168,0.2816703494402326
0.8770302961406478,-85.62637149504035,0.2565111584861011
0.9278163735881801,-78.87925516793105,0.264833853328668
0.9316571876355298,-77.05138291477859,0.2270098536965952
0.916254935840622,-77.86019710284313,0.2451802941073771
0.889934426015393,-83.53176296861861,0.22179834881695457
0.9038903480163106,-83.67291184000177,0.26700117744535173
0.9707607183477822,-73.50294201517978,0.24071318978146164
0.9668099826781394,-74.60510349005769,0.27111988237452034
0.9688197040434473,-75.20138890501818,0.2511964943959526
0.9622540230541518,-74.6083220832615,0.23992513365862006
0.8787353445640245,-89.95344078160788,0.2678349335882978
0.8929949726682984,-81.86100610121849,0.2683121983863562
0.8431872053479961,-88.88803391707333,0.23548483591530744
0.9379453303055484,-73.25114062164158,0.24557857065172634
0.9614049105397605,-77.35835720051385,0.24993926754463627
0.9024172542305892,-83.37671340363762,0.21254892895388192
0.8998978599836168,-80.05998868711339,0.2935124749809147
0.992170105917026,-78.59678980653057,0.26382196865010427
0.8717569843061086,-84.40875873348307,0.23334102375666468
0.851810055129172,-82.69859077621086,0.2501615843439118
0.9740683606820136,-74.15097215601438,0.20808902654604278
0.8656272790389208,-82.20110621921506,0.22731967448539875
0.8861043888812641,-84.03613548154424,0.22064019970662305
0.8934555079706401,-83.69722332718497,0.2714862405357873
0.8530071849454509,-88.99225500285779,0.2642424000656103
0.8362335719102488,-85.09879503745258,0.21996915058301472
0.9300734986475543,-77.70064128208973,0.21346670087165154
0.9381052576660374,-82.84793203522051,0.25583441296792114
0.8979837172174373,-86.44630365331278,0.26678960650105216
0.9680104702529975,-76.20497806721372,0.28677212798825646
0.9123496546268333,-76.3935789791979,0.24884056799682183
0.8536635781616055,-89.16370179712501,0.26695312996880827
0.8939579744194446,-82.28470391240683,0.2622731764083103
0.9938158825830815,-77.87853281518817,0.2531864001055979
0.9557423447123364,-76.02283099722806,0.26462460448240377
0.8433869756013509,-85.03409507077937,0.25247591767078215
