0.10708879906223379,-73.86778595975768,0.4293894202940829
0.13467042536641274,-69.09636468278198,0.7102706150437238
0.3363927525896856,-85.24429397865305,0.41485330413401844
0.49965557038410324,-58.587339002439606,0.5828411403197906
0.8356572385769607,-53.15874852960725,0.5124894629676333
0.7299429766136663,-71.77035008730715,0.7115273112632462
0.35388791032397293,-82.16196446433298,0.5654204217149796
0.5864686542506228,-64.28045239290103,0.4205359926898586
0.4529838888594242,-45.60119125934982,0.4496574323103673
0.23783212534133416,-57.473572284739596,0.4651892266837193
0.3121981505099029,-67.08110804267004,0.4570572222742691
0.7352791796803566,-62.060673501423345,0.6565179032080992
0.23776413884019745,-42.40204232034739,0.630602536640639
0.7343270376229771,-46.88426687836468,0.6278281899471799
0.4028026064701802,-73.68539086863804,0.4518052435509217
0.38241148722769563,-50.37583090605929,0.6437285989257866
0.8606195506766307,-67.1275009066873,0.6004660108813809
0.8234876244515412,-48.198285222762415,0.6925378023214498
0.22551276893765593,-73.71119949550548,0.5442582516043843
0.3492142432886311,-41.633471484680896,0.7504640810371197
0.8019205791557176,-50.09443414161694,0.69872143261916
0.5460714580698018,-75.65897566317813,0.43148983017663906
0.7286934010683686,-40.07077034562114,0.5903564822354898
0.36752598831309596,-51.162829049438464,0.6580661609133089
0.8204234778081976,-51.9421367200303,0.3717885455204427
0.36687849046109566,-75.24944986475346,0.37944827761166494
0.7054790108131014,-66.98622441483133,0.3639977578329106
0.36177159870168374,-88.44927434945838,0.4341028849915816
0.6852437855523388,-45.77063076584548,0.5981725266662787
0.546163599276147,-45.144536203992544,0.6338701444288458
0.9357555594663485,-56.10587438291518,0.5285228599817519
0.5461011478440038,-41.495419891183616,0.44896965468200506
0.22218928647545794,-63.53988451512064,0.4300019639045971
0.2165047962919812,-61.117026458177556,0.6290555281198255
0.1381668857891678,-77.2175464606814,0.4128486801377647
0.5563422616406473,-61.257370326206235,0.553001247691111
0.5344452531133491,-40.66330172789259,0.6989732779247816
0.7881874916299794,-47.87795178319756,0.6608652660886833
0.2788099179179213,-71.65662421616067,0.5864960265690138
0.2570309012897135,-86.63032225444701,0.5557368255054906
0.5898732981867082,-40.8942406992741,0.46087310078268373
0.28013762214431087,-68.52568507249657,0.7059109341396423
0.7017214898192777,-52.39201808549112,0.525558908218256
0.560682462270033,-69.57208330233397,0.6295379534350856
0.7498987918059989,-47.5345569038784,0.6668162696061071
0.8672839674348786,-47.14854889159323,0.5865431932908355
0.46934088646824446,-79.54178969132043,0.6921586720807391
0.311700033306132,-43.35193505814055,0.675841933220847
0.8395003273643197,-60.57851907923329,0.6814292223486015
0.7144817865122641,-55.14966764830539,0.43004532978978155
0.4799306726180753,-66.23680371782056,0.6641959426167005
0.4370385543235946,-61.456262904315246,0.5427217974440017
0.916001941454168,-54.58805940959319,0.4072981934842137
0.45518686887204884,-53.717682595828556,0.5719906537138196
0.48515952144360286,-71.98456654385238,0.49156525825915753
0.702583825884832,-42.56123608536678,0.4538434076069383
0.5363094998558453,-77.0110283433158,0.7247535851381943
0.7278825463682466,-68.4083664191064,0.611145755057471
0.5518712632424124,-72.65824489659703,0.6277377641567956
0.5857082979501594,-74.56184458640452,0.4284551265441846
0.6292381399095655,-51.159337445996314,0.6960264784960526
0.2470824688206508,-68.56480436707666,0.6253235678576728
0.49958503039524405,-62.860612740709016,0.7444155347437013
0.34417150440742195,-56.91324632054904,0.6467195586134903
0.36332338342341197,-73.39466732480551,0.4767198847674336
0.4821413288510735,-89.65821362271168,0.659736317645922
0.49308979775916695,-65.49784796026796,0.3894929106899771
0.6797857228741194,-86.03793633783278,0.5584414148951573
0.43211400928506166,-80.90416787611412,0.6552463797711503
0.5270082993948385,-61.958933597875365,0.6743162283180362
