0.29122454185016433,-66.59153265773969,0.5929327354308699
0.7030181080389852,-60.74301208970257,0.7015506937986941
0.7310439139494285,-66.73376462395828,0.45843067752840383
0.5136820491472026,-73.8260694021394,0.48151035232862516
0.12554290197995194,-61.82158265212102,0.5704468829881167
0.5353458499231465,-47.44900540512404,0.6641053101302135
0.3438503816962519,-34.51461430660366,0.49965062243885194
0.44815735123734235,-53.26288280451616,0.5122425384590771
0.1765634201838438,-60.44523565277969,0.5712306617679201
0.5116234236910654,-57.73161037802909,0.5006747702386111
0.39719586934746526,-74.97383862450178,0.47313419078758545
0.5715105069556348,-68.05175547710492,0.6843609843054167
0.5484538812473865,-82.43014470448837,0.6779666146619251
0.6453867204437016,-52.08992119713487,0.7044814246657898
0.6858621986266067,-55.160151891870306,0.5420202573563402
0.46466064923187134,-78.70831496428625,0.4417327453701523
0.39447608026231373,-88.07397550607065,0.6406379169943222
0.6078375040219097,-40.151316019478145,0.6269916343337764
0.6708472434236006,-44.63545740888577,0.4111944538604513
0.46939330457193873,-59.03293897361172,0.7845864781789325
0.5347145032434426,-77.2331703366718,0.6096505509366331
0.40651313432037806,-84.51647021259033,0.4588604020809851
0.3632335058442422,-85.96171086545849,0.6090382734369689
0.709596931503861,-64.0092857656871,0.431511396814337
0.5491716267807045,-45.8941395086908,0.5312711875314605
0.3285548157578814,-70.94082681358628,0.6042592465757225
0.7966182295982032,-60.19842130345186,0.5836244045005654
0.5180317691212082,-53.03811127848211,0.5933181871820978
0.6591186739801932,-48.78687685153986,0.36396219172593836
0.29331265727922645,-87.95001965720785,0.5898579459040486
0.6240658784098693,-45.029998566647706,0.652063040018335
0.5913003896323623,-45.042136439240736,0.4941776228973997
0.43855456868064563,-40.602679115352394,0.6608772155813165
0.7854374614052251,-51.11533737998752,0.6298784283686837
0.6781370521322664,-57.00909152064477,0.599692967235513
0.35601434296464757,-82.8658973302746,0.5059850996369409
0.22620224538287087,-47.96238816242256,0.6453863387397876
0.5756068702131765,-61.84840577731502,0.6934182120236262
0.47899596938055056,-40.193541365513155,0.4950274207262897
0.21705857001074874,-62.85854156203164,0.6890484999332632
0.5739753810022263,-49.95009681408905,0.5219945933256371
0.5259607498751276,-67.4598505129568,0.7095707631906041
0.2735338751673565,-82.33374348954536,0.3962810361816802
0.5380143458254851,-44.98770743853973,0.578302103392522
0.34217659453623517,-76.75384707713829,0.6345385093400543
0.547400459250756,-38.61374853501569,0.6786771683683233
