0.11224855056917349,147.27772035489608,0.9586410945792948
0.098076984448076,264.0811064995983,1.0846459517906666
0.02215084187271775,183.67771672787342,1.1710289439318042
0.45385813414620874,-34.96766297329032,1.1430715128766602
0.27980088756824767,5.04181599017565,0.5382551120086442
0.5167805592896854,260.3584569883601,1.0642787570612615
0.08338115033449607,209.8884444188208,0.5752845870824029
0.10753567056786856,-54.8153707069896,1.1616534521458746
0.2988307354916144,112.81049409534498,0.7822436826934879
0.6993104473065664,-12.401481746834051,1.0139625396999203
0.1603195940581363,-77.61715187888524,1.0032825884170304
0.5118695903934881,148.16722329402052,1.1384119155776975
0.15420376101094485,173.2106886400301,1.0449293797599541
0.009904618126016895,131.8594618687302,0.7322160710329776
0.11719240008818566,7.223491764916076,0.8617838167117339
0.06340350327775496,133.7763400704875,0.6264250755257057
0.8423952479027854,-12.21647589587247,0.5249127780222759
0.09545492051756481,-32.5815437558237,1.195901399011349
0.11386227767864696,232.8305868575535,0.918407099069058
0.9277538189316457,-32.942117847796304,1.1416260801030051
0.0648578266972062,207.70728877986718,0.8190573116348525
0.09117717817846482,-86.92985303456771,0.9435803854674657
0.39838765411222354,-18.56059861547925,1.0944196089671563
0.24600580252889293,179.24690128880292,1.1390594828301839
0.21339960414734632,128.68291694919168,0.9413628404841052
0.6754371074517418,-35.32020513041755,0.9304645991847297
0.12914968829459716,170.5003819515242,0.9851706058471692
0.15630923050649065,85.89117698709642,0.8198397525973846
0.14366855136092294,190.82354724677663,0.5574123044766334
0.2572248859235424,103.77385333603883,1.1439642252862996
0.07679425696420547,165.8378950765609,1.0485771107261426
0.10544061940417306,196.06186633860884,1.2048605123961196
0.4232965976800474,21.169552064035578,0.6060726124703923
0.040474586176210775,264.2649884701534,1.0793871558464312
0.40729888518707447,130.64098113866902,1.0386185357227926
0.2802060794509319,-24.173727153063112,1.1310676269519118
0.039650642495285895,140.59648397465006,1.1236663933623234
0.4164787787004343,144.3445027977631,0.703760809745463
0.5821517160310241,139.9126448074795,0.5359964943122404
0.024697267064897277,-52.03761607225587,0.9021990324311117
0.4425386175338816,155.33316701734236,0.7428134967233201
0.4655011350344226,-22.86008225768792,1.265949752612824
0.06999966628584653,48.07630617617684,0.6523916868974512
