0.41431200326232265,-25.480218459189985,0.8295604147839952
0.18826885460883966,196.8715870530292,0.9509312809443351
0.2462217295222589,207.92272828029053,0.761839176985579
0.5015884827665209,-20.697207898446546,0.6512565960385329
0.08205853844006149,-4.15433943831934,0.8217666396816741
0.014221338198916682,-71.45944733439417,0.9864752705751738
0.24176450502657074,-46.81544712796571,0.8681248110590882
0.12476099754208131,177.50747114487518,0.729942395410197
0.014786745582052035,199.65706677280116,0.5611025335500084
0.47574475859975907,-27.82874546528998,0.8687362510782142
0.8308866960823633,216.01878399139704,0.5924708625441875
0.2381549173141677,235.63858393082177,0.8887534146135627
0.034340947962066846,84.50840397150365,0.9615368976564107
0.011404743991800628,193.8388338239621,0.971200017503121
0.13569933446241997,-44.81214074116309,0.8771778170452607
0.4993653085192137,217.10643774868242,0.8699322240068069
0.28456538221650524,-53.09857477580506,0.6525102904488798
0.4833300721085133,-40.8162809988073,0.9294787275021514
0.8084474713107495,-37.03628802972343,0.9225320229644579
0.020205079197906116,88.03834175372377,1.0463708469190254
0.6862174263836194,-33.01424361315017,0.7554817547412215
0.1889905240304406,10.057158119328214,0.6510409982839541
0.264442718484599,17.318499370603547,0.7087880803177588
0.3095029642909779,-60.9592831617098,0.869333514986404
0.6635589905458623,215.4279388401707,0.8460731344781703
0.1940614961418255,269.74734616640364,0.8826586130251025
0.19782085183749887,229.9532123132963,0.6852533387347975
0.182230329110507,242.43674184864506,0.793835347768515
0.34233754602245214,-70.40144010151258,0.8019443205869462
0.4746303103386651,-29.64274783276283,0.7017261907406503
0.042760290479180285,-12.698115035760821,0.6659378950391384
0.07790482958022774,206.64527189124635,0.6916432782527014
0.1997776652108484,-87.9398402030616,0.8608665230474265
0.20351882291987639,233.98697406047916,0.8537895000494262
0.23156948130528787,258.09982304738696,0.8644103128688181
0.47478954549454844,-17.356098549200567,0.8015812278856759
0.02137412488853982,-12.416281474853022,0.5683487822516898
0.21456895840265866,-34.932958416669685,0.9312417648135357
0.5197081117323257,-40.728090963360756,0.8635494211245486
0.024317387604809754,102.0682423300737,0.9353836547266635
0.024054306364145794,230.11412927410888,0.5892248631263787
0.14830763809289008,-2.6487504495575536,0.9632723597352716
0.7369451760551659,213.86421558676307,0.9040924291379289
0.14674518922057989,245.54789311770116,0.9889715661882759
0.09805291913420348,-36.37379738915154,0.8833319249310575
0.32999543956301464,235.0177888431727,0.641536862370567
0.11418406750575519,-49.60043480391877,0.8104099627006711
0.5453702391441841,200.21658480690766,0.9188297896895077
0.18296476895234465,-70.46915708783766,0.9656655158054315
0.36093343425022595,-40.06409793784694,0.8532081403445592
0.791066376727125,-38.502423877402265,0.9593876299726148
0.1412119178191451,39.982454209992824,0.6397043169976595
0.6637470320612872,-18.061093335822278,0.6915503747772864
0.2722347331720536,-65.19296099957552,0.7419143697549508
0.3440629769117016,-88.53804600890341,0.6667287132270481
0.259969755027617,-47.4632191950611,0.935267179306869
0.454075865430721,201.4840790211569,0.9325168983238417
0.06635050229783501,73.33840775458947,0.8454928463150906
0.20210801562647496,216.99947653323198,0.7198143574070023
0.20692494618139046,207.43105682146742,0.9400314385416676
0.4654047976315342,-19.901331131740797,0.9008837270870252
0.5995318075796937,-29.89026016530449,0.9727260041158395
0.2676503234724805,-8.438001636558578,0.9832618613639327
0.06835672613004298,90.34562340205613,0.8804162097319644
0.21730404717431634,-88.10848220685021,0.9210006736369988
0.185428913750902,210.75883764928466,0.883274470795776
0.3582312719566967,202.74655422954714,0.7152671934026851
0.5827157682714881,-28.056427106090908,0.6239927654249235
0.18163018647156326,-56.45995719531278,1.0506745105550142
0.19655397294113652,-6.327446564951771,0.9348851031484307
0.515082206468007,-40.783662844607925,0.8562881878983781
0.02344957178339915,27.074751194661914,0.7191080147745526
0.1073111784075772,229.75869879866082,0.6476426805601547
0.038475747729155296,40.77780608309605,0.8644703304108925
0.6919428360128748,209.19903961858628,0.6740093450554019
0.11107603024894408,258.28740397713506,0.9156894125807685
0.18297462462338143,-76.0842116305316,0.8561786559049346
0.0048960616896679965,262.5169478245337,0.9151047273323092
0.17175959196548307,-68.3322837829011,1.0102710829520263
0.6174391317906731,209.95279727266188,0.9810672541141335
0.06338709901609599,-76.66176560149336,0.6626875138217814
0.3157913744375894,-40.36915940222299,0.7910641494922391
0.7814038219149997,-35.118484734120756,0.8679422330084918
0.020527276693472984,21.42719956624252,0.8550071019317845
0.31583967974499916,-1.396680446759703,0.6679283188088451
0.8090128738871537,-48.382513197906846,0.7607289517408752
0.2093031629735953,15.732875086896371,0.745405886305046
0.5082355503001885,-18.837694900056498,0.9922752542032948
0.28866977793500087,248.72837921458506,0.8914214847233002
0.011614059286423395,155.78978300687046,0.9116687828378673
0.07410428953357451,245.49814820422944,0.779382394821148
0.1849888915061715,266.28618137530003,0.8580592413621184
0.41832186881363004,-25.40536979109988,0.8114085480891617
0.8595296109214802,-33.28357445735746,0.6975361104200621
0.02964707178019199,-83.49022720868845,0.6855988565598857
0.02348705011291259,115.8311951131862,0.6573685699946729
0.05478958719715027,-12.375009543989837,0.889733252907614
0.11527319526761709,250.75637360947707,0.9198199121533397
0.36168173590688496,237.67069687613525,1.0173883228077953
0.42916002571685374,-30.67723887020857,0.8947587176176117
0.1820688940476447,-53.49497942874071,0.5609284231747419
0.09552667396671242,51.808966526873824,0.9345657859092945
0.4105174468231586,-26.400175076532964,0.8836920663375516
0.03366992671451045,64.2984572047587,0.8224758880185914
0.10331663348131997,134.09982366596952,0.6447261974773286
0.0658217486687863,-13.700853071165454,0.9447136829987207
0.6842348116137957,208.82975102603604,0.8574036432660422
0.040163682425264385,138.3289608856641,0.9031385248887525
0.33853332473520403,-0.586531274509646,0.8545693629048478
0.03381196160435668,267.8450110727595,0.6328598904083428
0.07087321379409936,-80.04274288930583,0.8323256325976658
0.7488635644921731,207.64825752676387,0.9471029575970833
0.19004517523222442,-37.678446961473426,0.8217953577941296
0.31916900141176624,-58.77460558502109,0.886403156417195
0.5096000201637407,-17.54066597016044,0.8401741262647662
0.05055109385300699,47.27545809931695,0.6239036874656357
0.5540693638449664,-25.9920931493035,0.7989079510202167
0.5108281626012624,-45.84893090960614,0.8613102780882621
0.38817191889433633,-12.407067234560369,0.6858773145903431
0.4043555236859587,-41.51023665102832,0.8679649163604888
0.17486316380832745,204.36204714353218,0.7856659191240035
0.015152358379926067,56.17139954840234,0.8783633903150687
0.31683427414463583,232.56565609505637,0.7535762685551513
0.10935575915801182,233.50199567156102,0.9460389924668072
0.09734329498348654,16.873591870154776,0.8995760746317998
0.8387707218987478,-30.638106937712593,0.8834680846465947
0.22730297403741706,-16.343383933435973,0.9086632173884436
0.0009747816107473634,128.70328369911914,0.9158635952411903
0.07406851151729595,191.07110211016564,0.9783751668767001
0.05019070494857651,257.09282978884056,0.9962309174881395
0.3685457125719347,230.45594591159514,0.6937858873619298
0.39998529126315535,-15.647723673614488,0.6559705751038938
0.19739972181701076,-2.7553771803621525,0.8966518912006535
0.04694212877375778,47.7193804476614,0.8886085372930222
0.7300014888962902,-34.44545286857682,0.9099834606956729
0.3334776702375536,-51.6979989930622,0.7262502471875427
0.34511891129004074,202.089939467995,0.6304986588472111
0.16605941945419336,-74.04473986190231,0.832064879865712
0.391956108556826,202.0353346045116,0.5943237585482157
0.08933251979784003,204.3541402673862,0.8635276769206932
0.3221228869530607,-42.93486930793011,0.8685008644858355
0.09258218668733498,213.5068913005556,0.9089280744339722
0.13896564701536362,194.65666115114368,0.8552318529851011
0.6214472298936863,211.50602920216284,0.873842326018146
0.2013275438051068,-72.72314343429919,0.6875890816051794
0.3171701119796335,-23.105434609201325,0.9253275707052719
0.22322832682092716,-21.736530259320205,0.8922116766693828
0.09265079188647185,-4.476100618425164,0.8044903954079777
0.4414257354154264,-2.0679257560674813,0.7370425282896269
0.09136548901669066,20.4527303482259,0.7023870852438697
0.553660603087942,-14.330209365965146,0.7488491808769174
0.42177953631137116,-15.323241793687682,0.8526894373993756
0.19464963320802137,201.36091388935222,0.8458808817237374
0.13338836836037632,15.740190792941931,0.9332622253404579
0.401522345002013,265.7918521205966,0.8440504900488812
0.20823605307035387,197.90178644558966,0.826735465666217
0.18201575801652137,-2.0874358106329396,0.7971366999038546
0.519553302129542,-25.48832592521419,0.5768494079847485
0.2586816066527307,-5.731431831499577,0.6315693682876843
0.13659579215378764,239.10804355134138,0.6984137999139182
0.09482741997248262,253.7144663582052,0.7637798496024673
