0.14167245572081527,234.59927744965475,0.947974793527931,0.048461826507908624,0.044341583888033546
0.0348798639053052,34.448938352184,0.5689299498589095,0.052012435939752126,0.039259588700355494
0.05553032390413332,26.05739421855091,1.1128548480903984,0.04723340430583437,0.04378619801267447
0.00663825912044097,141.39925052640555,0.990075821419707,0.04760495308348705,0.04430720418209441
0.8190388140075064,-32.879345714723,0.9079252869665877,0.047779551048060746,0.043620592627510175
0.1215110678067362,215.90074488072068,0.8587134330742296,0.04808004227250908,0.04373321784386528
0.05872586710419725,155.8849862360551,0.8585163718556389,0.04801121795334052,0.04273758984276244
0.2109069758502608,167.70982179735026,0.9513612908547846,0.047156515762256615,0.043375543654021756
0.05708099691870899,-23.18092437558994,1.040639636471682,0.04727461616669623,0.04394866513839932
0.49450524548591646,201.08341293144144,0.8647674300750254,0.047780839681345263,0.04280681518402899
0.037835811226256094,28.879278831599933,0.9632823839364771,0.04763440032273937,0.043424689652463745
0.17313645807155495,-5.989173445427565,0.9771477712786375,0.04845079702871666,0.04379088479279561
0.21491025711807876,1.991968562399336,0.6326985662497043,0.049642304045886335,0.04179795940807966
0.10064367768472977,-86.5469346482524,0.6320556631607694,0.050839415016102306,0.03929738708383111
0.33634982252217754,268.7948710098965,0.8384266251357411,0.04780137918746292,0.043398817179905944
0.16427645601307952,-41.85861390782205,1.0071178616668341,0.048184594309341654,0.04428795112651841
0.11740885877190221,-37.12610304059646,1.0687288258218655,0.04775548945062377,0.044321527243208515
0.3817398344979485,-35.1688970217855,1.0309090751898125,0.047312740290977214,0.04395733455883735
0.14100265979265136,209.8966277176562,1.0365576171281696,0.0475950484488394,0.0437502743428639
0.10683589718426685,37.335492449849596,0.9176254660504232,0.04705618328700825,0.04372460566530017
0.17800175197333812,129.22668196967192,0.9759089198775037,0.047181236232434025,0.04390655811168833
0.06314484226120909,-15.582850344901573,0.8625476015399658,0.0477148052355236,0.04361362489139558
0.7712136652785107,216.85728487010073,0.9213749950884499,0.048599818364157686,0.04446128630270626
