0.28315114489291776,12.194052336283576,0.6172655912183754
0.16693271157255649,159.0117187225145,1.2010549784152929
0.6720254117620423,-7.471162535966854,0.841366059530562
0.15741402033089957,15.311736055007913,0.6888935468143137
0.30077456750209575,60.73751786111504,1.0257115567891741
0.36849231983897107,-14.40052102604531,1.21470188286636
0.12513343150906506,88.097459729264,1.0434936078776216
0.01637610407284318,200.3704708482224,1.115451757444327
0.8200698237479432,-17.092072747648857,0.7685002565462559
0.038956565416858324,19.12258541085872,1.1195808732670358
0.6985342683596965,-11.19072016357936,0.6441663287539854
0.4104574462346785,-13.358924923752152,0.6534765268495111
0.2987967413201178,187.70466365041585,1.1979645718518257
0.7667664856304386,-19.64440461708456,1.1741351001504488
0.210082991174053,241.24088491221409,1.0736270762865885
0.39496022765075167,-37.71226762308361,1.045127271315252
0.14943333972903397,226.16338794352728,0.9356591389952655
0.3858077606223731,1.5422228414607169,0.8714224289372157
0.3464401398385056,45.717419788667684,1.116941787700993
0.6561748664688214,175.49217637972168,1.330945128148112
0.9665060617497747,-49.674253015141026,1.1284370541656015
0.15265259054745223,211.941087728873,1.0142158874015785
0.2577468871213988,187.80828075566586,0.6348917253550822
0.1536743521517047,-30.605557629683403,0.8666436572383976
0.3560682834640116,-24.70681435262665,0.9216462521936255
0.9279552710688714,-38.56818855456628,1.0401552074457956
0.16910707004845252,163.15568861597805,1.026646632208513
0.3012019662907427,-12.74762077456904,1.0354319296713692
0.7896082291271413,-14.181102334341446,1.0172033192274195
0.7529574656995968,-31.702668322392825,0.974991458166888
0.3692693666669292,-23.49251557929607,1.0208942092634565
0.0416958974968214,-33.2064937447731,1.1313364223662394
0.2857073278810208,-1.9528347773339192,1.0916502328508388
0.2921001764034442,125.95273541015584,0.7951065340471873
0.40417604297178816,14.40723139106952,1.0672370118298011
0.15227717032527815,-84.07482398856487,0.7755869801392236
0.03363432852729309,144.0509307105765,1.0953034547366771
0.6204729705120338,-12.917596085601623,1.0427780809059386
0.09097542800389129,-4.575511990744843,0.686999438859716
0.03459350992043148,131.12448404598146,0.8951366331168991
0.4936561482364092,11.516252751869857,0.9180479526735282
0.06661168897482528,4.532174603722613,0.9017956983164754
0.5806548293729019,-9.43992461873755,1.0508260947372388
0.7650178101224776,-15.132011085302647,1.288483030759657
0.6721465681149096,187.62782592620144,1.085159599812965
0.6110509630137401,-10.877515959311264,1.1134284707585873
0.018350243799373556,184.80738729270385,1.1358169476368296
0.765954438170004,-36.400490821974586,0.5407561683294235
0.0544186744452012,258.18674886624433,1.159657373264471
0.2702967616324829,-27.299997450866492,1.0435581156976965
0.2014035888264885,-19.847785821269518,1.219248774525862
0.31233403997494624,199.4698065300759,0.7530059514090239
0.9176269367644565,-35.97685160221409,0.6911927815790042
0.1250267342543141,238.00520869617546,0.6831273541043825
0.17578624299160928,157.98562768546077,0.9325689197392171
0.444667736258956,-2.072150484300707,0.8942795205551749
0.29495027804132706,120.81698910877621,1.1047996332273051
0.8904549007508786,-37.325907978256325,1.045205620206112
0.05991583631744196,220.68764432073138,1.040123360226256
0.14998905943369645,-13.888345664427959,0.6289309537022375
0.782724747059705,-15.912751930857638,1.130923121513054
0.367699374261079,54.91729236335952,0.8003614029357
0.15987016945013377,-4.196739173318335,0.8393649518957448
0.07430622336732007,-84.58925531201905,0.8706747959395039
0.29652137078054086,19.404114565172065,0.6853051510095177
0.26657261354998635,171.96172639609057,1.1156023802297228
0.09090283617256008,68.4999757628388,0.7899325188367061
0.07625343349250538,-63.895926107795646,0.6600541045953783
0.12061978753136474,57.49920542476444,1.3114294689761916
0.17800720826211874,-6.649472212909842,1.1511760395128645
0.00807883979123486,-85.09962494742379,1.0265513868250329
0.4236791173603247,-20.193810874698414,1.0988953428603254
0.775283170078511,-27.48337373062607,0.8870278360923223
0.2545226095619537,32.219754465089366,1.1126757886672414
0.032625409987980414,189.26856669797692,0.714091510084777
0.6526453623647889,12.236642154144732,0.6713240221179987
0.7616426336028261,197.5893216112136,1.06670029974901
0.4752278612779671,8.103324530567757,1.1063185351219549
0.035015588124820723,205.1846720140189,1.2365273813014173
0.3194275998318709,50.002648832219656,1.178412268538973
0.15623301879896365,177.02826562471276,0.9699084107722996
0.18785621696424512,201.58395657872782,0.7637208651761072
0.07654993790415915,-79.9232400683141,1.050848019608579
0.3523088950242427,27.659370885669233,1.0899395662459586
0.34464745095032756,-36.34540592845729,0.9981458357596514
0.1915269513963025,190.21193186907396,1.1809816858590432
0.3484362316539618,147.5020668863826,0.6667817816765789
0.031233487357492817,76.01785209278754,0.9851048112102252
0.19563241888912586,138.16909013361231,0.9742571548800467
0.7791188758743137,-19.463033742524296,1.0289239099084757
0.17114985083289494,187.43026873872574,1.1656875707873813
0.0841540164095459,69.58501422687615,1.1192017822756462
0.9035823459921537,-42.43042859382732,1.0292079477060285
0.08802539535711706,26.46088780836981,1.150294787586932
0.2435586685346275,-9.83940105930364,1.104445257637854
0.18413732001958721,122.28032372171242,1.0609395842006224
0.3780979414975415,22.654521821964067,1.1273282972593053
0.311782960728786,160.43053736293507,0.856598520194371
0.0718809514210812,47.346144133637736,1.253655078043883
0.4130463082678261,-58.68182333837949,0.8991334289994559
0.1980224090486885,97.63767712500133,1.0829412325012557
0.686726500570358,-29.6673684992395,1.04439514478396
0.42594424447753243,-25.508153050917233,0.6988344269544632
0.7882717875167597,199.2417359323684,0.7714041518548523
0.9865618544649912,-58.683941485084574,1.0017798562365123
0.29811744567611265,179.868467274446,0.8844249085923952
0.15056978087645678,11.135941251650422,0.9934567054266851
0.4497104695552903,-31.690735573224973,1.177502944884553
0.9733744507892936,223.61480983950577,1.0498252374775456
0.32208283110527236,9.797556995313872,1.0922039803980956
0.3339956396386532,259.3337694546951,1.1665324995593018
0.3953257921375283,-18.265802865102955,0.5573956919014678
0.10516189612435468,206.98965824211817,0.9869374699462584
0.32138199437803844,206.63101516963758,1.0841589102580078
0.07226509339537729,-19.58264468699241,0.997495356254981
0.41757344097468035,-34.56148882889917,0.7292222567353104
0.33059217556205045,13.55115835860796,0.8013762351162393
0.11269195706536984,192.95827199761752,0.7930626974211102
0.42027101585763155,203.83206771668424,1.0240008844716992
0.09798601812146704,-52.51778639372785,0.8311922807812284
0.22778831424396204,108.13179403731641,0.9308178981502544
0.4581108616603038,14.314903873141262,1.0757909185281598
0.13259389826569223,211.43067621539205,1.0903418329276746
0.7968013460797188,-30.76813968240498,0.6265145292590851
0.9485015320426247,-44.27636133269057,1.132815522549123
0.318648157145687,-76.58543066165615,0.7269197622812373
0.2312946277255026,26.11329746675697,0.7756835566618066
0.08406664695360608,259.487687748929,0.9048593116761993
0.06423188473348532,34.23375457403411,0.7390121204903988
0.17125546342600584,251.56227129343935,1.258269789918086
0.0032376808755636977,155.09108554134556,0.7662088218110507
0.6042169560568842,2.239463421063242,0.6938799527527691
0.10037188517175727,171.63597934386468,1.1372483815630994
0.6937131420706265,-39.45722541792627,1.0941931293945206
0.21727440861327196,-69.58799511901161,1.0915194946019295
0.34386522939010017,246.90095609034157,1.1098096502731296
0.686656056849348,-34.15652081206741,0.8635469492724495
0.24501865805390813,210.99156524891345,1.079273193021871
0.6270596129400602,-11.340935965525503,0.6290951247321851
0.21611313264893806,75.90923738184912,0.6342192622820831
0.736886216303223,200.55762964351246,1.0792892073642155
0.06021333337596538,-66.26473057965956,1.0967327745832767
0.20925236342876108,262.7236057029328,1.0467661812977402
0.36844477373638673,-15.998871447111505,1.0496186815227446
0.030549397162005054,127.96911135651852,1.080774716612515
0.48783169823621414,164.18311507664652,0.8933434454385785
0.11827105447088902,84.63270963246237,1.0802318839236593
0.3917712135126692,-15.377063675869936,1.0593467309503857
0.7089613579747971,-17.11085694313553,1.1014294643204072
0.13413101687009504,260.690503761989,1.0887555497709716
0.4488493962447368,201.92281330388548,0.6753010200294385
0.049783260092129786,6.6926194736909395,0.8653328597390362
0.15129072405903393,185.32644735688706,0.9217989317234411
0.38711391230763936,-9.121657010770072,1.0440776272200236
0.5174008812069354,200.29877954185113,1.129477636501288
0.649142248913118,-2.9625965796542175,1.0627045158107034
0.8836719286890292,-32.126433589144,1.0128458965236775
0.20400472273765063,-16.38862727764743,0.9552742528437633
0.34616404601973605,-11.937816917305355,0.9993429484892945
0.19894482849175543,151.09683027045773,1.1271832580718815
0.2746492857847982,63.16227937602094,0.9677402013687842
0.07457861019198289,255.19949155029227,0.8595585061315696
0.4556032684504014,203.29421502206546,1.1674879552100141
0.600644937754912,-27.788997360973166,0.7995179518091654
0.032146939595184595,159.78148832883394,1.0286329582875033
0.43099861335805173,4.534132120909874,1.0296321577251182
0.42519710374098624,4.0447740062466835,0.6707590221353118
0.09807432276240835,165.1256125503901,0.7822917936780819
0.7389852837408767,-45.90938963566106,1.1246577628503607
0.11495954339472375,56.184748426542804,0.8281180009519753
0.7550478229960031,-19.791052581742235,1.0559792826163452
0.214230876445771,40.79115287239341,1.1498294102961855
0.5265174759954703,188.5780036347545,1.0573983570302603
0.05481492464600918,-5.567981975718375,1.0923648781150919
0.23444332904606374,196.9140585300638,1.1297120440223565
0.24062042985113924,35.81323570041266,0.5733343497233641
0.28578559298514633,22.15645620840118,1.0418908594980891
0.5433547534916814,167.47711206214214,1.07141743441822
0.15692534364336894,117.51287064734984,0.9278125993396382
0.4386111673354421,-23.879909352636517,0.6609066288814471
0.9850958014465369,-53.48517960526682,0.716077886537191
0.5343241429673316,180.01825653208329,0.8388262697141653
0.03651928187168413,254.05433947952895,1.054653388648326
0.45954771269240646,-17.649764500554056,0.8193562829259384
0.07542103615994475,10.152113463581273,1.0291077003570936
0.20280565506493417,-66.58520868273104,1.2002654653840328
0.6743231792771547,208.16441863622956,1.1882784155198227
0.7748795391388689,-14.653386418458979,0.6546230626119225
0.9488781652790553,-48.78155857163245,1.0730735793036352
0.19298696167509227,82.20752257011011,0.7436856257891006
0.06101779431619511,25.17051270891446,0.7531433792307356
0.16088021637390626,134.33703292858567,0.9065506286741475
0.10985616791281766,7.8501618705964376,0.724884202396195
0.01756043506861088,98.2829079844415,1.0891019576654888
0.1421490689013814,266.18588286410295,0.8465909131596103
0.6391083589591664,-36.161466184385716,0.6531817407219042
0.3971702594539038,15.92672553216348,1.1524761758585327
0.17995553116136281,-52.84896437568721,1.0357678599847877
0.39111672599074465,-60.147604642196335,1.048390295563914
0.9915101141298401,-62.39692741896598,1.0652415878579307
0.5924150544840101,-44.500666936095854,0.885344427845626
0.012942626513344768,85.89434654228127,0.9575922791701127
0.7792298575866192,-18.328584295336924,0.6510600656497824
0.01993051970809665,149.37284865456377,0.7107018576168161
0.20887969866839434,260.3757939068496,1.130170250676523
0.059110142431722495,-59.532522232681984,1.047595034057305
0.08939739692470572,163.25349951436726,1.0536005384981195
0.2718166408400234,-53.04673721109177,1.072155882909028
0.2867114783809259,3.1169998411675834,1.0039588062320437
0.40560530222614244,67.74122258882136,0.8569632016783204
0.24797121168430006,-19.481152454277748,1.0030040985431523
0.45395789741291503,-47.440987997362996,1.1551568256814233
0.8899193133650165,-43.73604414503707,1.0643766485173765
0.6133444820325413,205.63643111524559,1.1422743839816791
0.08892898638485877,149.8629085381226,0.657855948337855
0.371496475734735,-18.193947463324633,0.9010610321982088
0.05678023855044745,99.84929678159713,0.9088119828129154
0.2683669039394617,69.31983287965711,0.9557930248992452
0.5582465313236714,208.7658209313666,1.1487294139039879
0.713186859320627,-53.033072428416176,1.0452236791429832
0.5431799971579924,-22.722374621351875,1.0354963173378344
0.11660837853238942,77.9363266641313,0.9230570613411687
0.21701965035717752,-18.46660690740788,0.9571839212582398
0.08153778971918207,267.41655700336537,1.042426538002844
0.21898746471610764,101.87410317820753,1.1630871095349153
0.28955323601045624,22.970413802551068,0.8650938139838922
0.4398864150638903,206.99579831947395,1.0085173292142062
0.566823538481972,-25.031951049950607,0.7912617520029136
0.1023297156167291,-41.097959308122086,1.060203792612755
0.06667743883318689,-6.224895425433324,0.9668170713917125
0.5693848624156692,-73.83691235127952,0.7301742893245713
0.5390459658507131,-0.9302460249005655,0.8426844729722424
0.8389977081146432,202.48492491353613,1.0272260140166412
0.02129497705653477,133.74815463084528,0.7790248182493661
0.37337804543227054,-52.39290537060028,0.9401919901386245
0.10779865885519235,43.05085846895381,1.1474765739657304
0.16058239867365726,182.9682826263828,1.1692531401838393
0.0858808446332926,-75.17916016257655,1.1472282192574665
0.0977728875132793,39.195380068347504,1.2326441923569116
0.13877269970345832,111.24504133590362,0.5443040039232199
0.5475538412378534,-10.614235868886126,1.1948263127275713
0.34197449445314465,182.45905895780464,1.0681170847828156
0.07767137855798534,-14.926222953241023,1.0858614215076745
0.09006155431338972,-15.165532169977183,0.7506216356192155
0.2519853798404864,-0.958901784082876,0.687028436735734
0.3985992413842687,170.63923209229034,0.8392795908668745
0.03045408803000542,170.47739160769262,0.9212045956352708
0.04924453183832583,22.0096776548597,0.8520205381727882
0.17833606529914903,114.83992806030275,1.038521484587115
0.3179723947948776,1.6531814111051517,1.1219604179383682
0.19148481185319186,75.07952753014543,0.9820463297674031
0.49845843204009727,-49.16951656547459,0.5873268661030412
0.3986824893026802,55.609780783470896,1.101377090420149
0.035970848866272775,7.001712110286384,0.6876617129870047
0.0005878918083895845,5.527833348225158,0.7145531327024423
0.034902690096519084,111.51602349295389,0.9500397130478277
0.12256749871934777,-20.622445311385306,0.8070719557134252
0.1386195621791278,10.706834823671425,1.249201268685524
0.7643342298289503,225.26894495234762,0.7540973893028563
0.8326633051894838,-21.30347549049018,0.6919418942480101
0.08550574265950373,-33.184014193890945,1.1583675934058584
0.1367845293396093,121.73576887904204,1.0980305365991663
0.5589216877604998,-17.642953699012935,1.1022299137039293
0.5242671751422053,-0.809814434748148,1.0638599703646856
0.7605132703392266,194.8800292036058,0.8864812139305746
0.010460669662660682,59.07353229172052,1.113083945116735
0.5305802696666813,-9.783045462995101,0.6590406583925278
0.0012469959164863112,147.1562664696548,0.6524027005845529
0.04118289398844724,236.5667834068526,1.0258326839878364
