0.5247383383987555,41.74581063377157,1.3173476204680945,0.03359769811993495,0.030452578976697717
0.3305255956314465,92.55698950555926,1.172160425966071,0.03373992344925485,0.029771924706571883
0.31651331462017557,54.638129530858116,1.5296859389580562,0.03391946588715538,0.03137505456333793
0.31083688481857624,89.60881042778357,1.019233999126037,0.03472750559597494,0.029923637299564307
0.23243041505769582,62.57860651395303,1.2225216047500427,0.032978504871361676,0.029487883402247724
0.08206903796273735,-80.20181013663185,1.0967488857688341,0.034872815878550144,0.03109176726237569
0.8821665764513642,-37.18569394674696,1.1126430894985249,0.0348651532495234,0.030473458322939444
0.2932081624904678,45.01469439834106,0.9950551521036661,0.034639216612148624,0.029334845526284715
0.3719590990152173,64.28167098867921,0.9635906888309952,0.03487937531453953,0.02867929013486768
0.6743471809291353,-10.427720488956714,1.4403760062352702,0.033520932298462085,0.031157468443242613
0.2987172843696972,96.81320350860186,1.228398271906579,0.03460129219334342,0.030993369269265887
0.35572699888360587,43.1856077021552,0.9563522344848014,0.03621355055553449,0.028668287180357785
0.46792327439222303,178.2356345757978,0.9664440063201396,0.03432094215397075,0.029488291596343495
0.41079552931772345,147.4850101729913,0.9243513777848769,0.03406325051352458,0.02576743896909896
0.5106122974183722,23.416072190034185,1.2528632155953368,0.03319048328380701,0.030387558647648878
0.17450224087434718,164.78377706892178,1.3155199747046162,0.03368819692228366,0.030313463327678265
0.3891765917344724,90.20654104287291,1.427720456800851,0.03388510312843349,0.03113039396212738
0.44655369656398125,86.68651172116701,1.4059919858689438,0.03384307688218997,0.0313262240975062
0.4901172743175344,76.58171852524426,1.1870417807918883,0.03393822338845156,0.029409445451617628
0.41166162918149596,150.57221872750065,1.3001607962483543,0.033325696294559094,0.03097827338401864
0.43377075266921117,172.15047349324698,0.9190711236512235,0.03520047965029756,0.029355353887884426
0.028577425293341563,3.25629955022535,1.3438511975957963,0.033555586498152816,0.03124127932077902
0.07008085988951959,85.93664198628791,1.3327870448196932,0.032934487984627815,0.02995027408604883
0.3501432255106405,129.53671454246654,1.4838104697042416,0.0338639670396553,0.03145415873805482
0.4794157948309534,19.723866000364453,1.0157931864328353,0.033426077662395956,0.029636325518574747
0.49132378993669845,14.594011175738302,1.055614945279534,0.03330961625211757,0.02861229747845639
0.10562448603752256,13.191093620168429,1.2551049966087044,0.03387173665042165,0.030613552783429646
0.452252835183063,83.94929567368256,1.3937220054798864,0.03343349183665514,0.031088942098722885
0.7320570845151546,179.44580914055905,1.5654256042105121,0.03350158802167855,0.031143633824885414
0.7085445078711363,193.34122904498764,1.3590964345760064,0.03310345153806057,0.030450190120492764
0.5591027890104885,171.97702244530754,1.3654215512571508,0.033303901061022004,0.030636173035011476
0.2246859079351627,114.65139192395756,1.0687445955556758,0.03555605722344572,0.030277411119771214
0.4416918958469992,49.29247850237923,1.4048917368791844,0.033522279382357,0.031081084057743368
0.18309303626740672,105.93356632294646,0.8319655000627361,0.03431870949267193,0.02649429171811088
0.3441190109759951,143.21270545514926,0.75823164542533,0.036709708404346696,0.027353364007219903
0.2581237206206094,152.61896761976817,0.9679892384441454,0.034431921285516344,0.030039215733484077
0.1841914131340744,13.708148327080124,1.374161345775528,0.03401390734650604,0.031354843389622446
0.18726298542328873,-16.208974925673573,1.3270672557089955,0.03383123063125407,0.030155167737283852
0.452118333364434,41.77286668581471,1.3669587752124954,0.033240096696694296,0.030876903278085805
0.4373676665130445,72.19181820181834,1.4489897680186212,0.033067105530973605,0.03064734791368322
0.19599631722737118,11.808062747755002,1.1871996989632352,0.034660514809229034,0.030906197887679874
0.6934710112957614,1.6264392317944498,1.5432389024961226,0.03409182993046513,0.031742007990150735
0.5440782909388066,183.1768699335807,1.2289662587208896,0.034344619760985066,0.03096325242548292
0.30061038343372115,106.42803519399673,1.20077222387104,0.03379518542562747,0.02999379368317761
0.4682517857977498,145.2375944852123,1.274887283510925,0.03404183031941072,0.030665303218517542
0.6243766595576189,208.32864387129177,1.2659082071150953,0.033501664312358445,0.030912108820797125
0.21361344318428882,46.73999752296443,1.4774764338343536,0.03284492871241968,0.030372406814344305
0.09660206072767469,126.73233071418372,1.4703036044980984,0.032965431009114934,0.030480475674288507
0.42860610765668694,55.65511841599147,1.4205207514695695,0.03313543309984058,0.030842904820804786
0.45631033005372745,114.15988362646733,1.174328156036844,0.03430528511144797,0.030583275951082813
0.49995203121342185,21.7370622907451,1.2441652742793852,0.03332383392974466,0.030318495229562405
0.5032125639700139,199.16282035585257,1.1247129907904958,0.03418526495803629,0.030135641331176678
0.25280432782798995,154.62282390286867,1.6031430188522606,0.032798184634229934,0.030149655502496018
0.28200222400411956,129.6723838364081,1.4764485096186486,0.033187696814825945,0.030751359672075387
0.07405212273090311,161.08347333905084,1.2666726032250717,0.0342493516935223,0.03104893179411368
0.4169156372315539,118.32375245407187,1.458985475795694,0.03383922386266116,0.031216186739771293
0.46017521237475834,52.63439261231926,1.1676515656170343,0.03447849733305641,0.03008531836338076
0.9163259735513414,-36.95581565792516,1.2785938825712937,0.03414324856530239,0.03051888700372658
0.019420777880102436,117.53449052805935,1.0833022436570794,0.034379244549606267,0.02912120635394728
0.36753606490372337,95.0169494613049,1.3985150013602883,0.03311375923278608,0.030809306560054484
0.5212889991057412,185.92151110658205,0.8905555794979025,0.0354353226683765,0.029284091508118153
0.8523706786908883,186.55544310840764,1.4151971513417587,0.03361345857784569,0.03079688473615159
0.505092430713912,116.80057547128436,1.252770235332028,0.032645436092357004,0.029507329802362946
0.5430782375001013,38.48630056491519,1.1616882228871577,0.03452550347705019,0.030380061385823116
0.22301450681319634,152.4845854269367,1.3630175695572226,0.03375440156135412,0.030683443732995683
0.20734772127175252,219.06494487771678,1.2009204200684143,0.03376855789128638,0.030087664081966253
0.6342317059143142,176.69428906624364,1.3532746682029653,0.03391946588715538,0.03137505456333793
0.3189344891372774,14.525920828410877,1.157540211040155,0.03467822309407773,0.030298879665695926
0.3194795790683729,166.54457908012506,1.2208270153025458,0.032781801877306255,0.029407872215311
0.16765722635687696,-70.14360686687102,1.1694086400717183,0.03489937357921029,0.03111503765083991
0.6021824322953753,49.644325807190384,0.9739383103863785,0.03537768281453938,0.03043748829867947
0.4243054417365678,20.99012306480566,1.0246852893904133,0.034815706079438645,0.02881282657910338
0.05687239772239855,-84.23226732170218,0.799798311124364,0.03583195713952897,0.028733027347612614
0.35556996180450406,18.408323733471093,1.5132707429009966,0.033520932298462085,0.031157468443242613
0.6729386975276614,198.82952467627263,1.1353201720992925,0.03460129219334342,0.030993369269265887
0.4148256681252193,84.97961965680706,0.9173113337532514,0.035136785166286724,0.028299050213093528
0.4125391753434996,54.42933927561678,1.0118419670334553,0.03432094215397075,0.029488291596343495
0.7773664726801135,204.081865784111,0.8847200987705298,0.03425351777176012,0.025487218895267328
0.5010440526690043,127.49115074264807,1.4283294124976735,0.03365019781055061,0.031044686417782543
0.2746555248294935,160.9963415069348,1.3113094510322962,0.03368819692228366,0.030313463327678265
0.0554094467519195,107.6996977952586,1.3750215026917028,0.03358302900973584,0.030980822614616373
0.6781990989048186,159.39824438022285,1.4928668371492397,0.03384307688218997,0.0313262240975062
0.41427072406606014,66.95053051219618,1.0374870464208685,0.03393822338845156,0.029409445451617628
0.0012627184104975209,150.71774245935677,1.344894357490568,0.033325696294559094,0.03097827338401864
0.008171688231110332,116.21643434799178,0.9338885782722817,0.034743595072980187,0.02805597141962821
0.30144790715962677,5.8517831391053505,1.436016985594734,0.033555586498152816,0.03124127932077902
0.21836304820942054,145.71984434012057,1.4119514060230702,0.032934487984627815,0.02995027408604883
0.4603205899948489,150.24473371796856,1.4157944053676528,0.0338639670396553,0.03145415873805482
0.43483613087800355,-25.554750633533786,1.210549774489821,0.033568387411526276,0.029811659829344906
0.5631965062455544,3.068661201369151,1.195829626149955,0.03330961625211757,0.02861229747845639
0.017886624679574137,15.463897197941805,1.203234709119909,0.03389193810930889,0.03059118470368678
0.03489408689069598,-36.00634015814306,1.606336097852539,0.03343349183665514,0.031088942098722885
0.27687686762815056,53.15322698270384,1.425890515151424,0.03377291793148365,0.0313299881645423
0.7204893791654705,196.8549160634661,1.4674847376780624,0.03310345153806057,0.030450190120492764
0.9087437879224831,211.98613021773969,1.3818814499676364,0.0334831623589921,0.03072050776971024
0.5128071917250427,23.622336691502305,0.9993932643815611,0.03555605722344572,0.030277411119771214
0.5877937544873847,175.02848875509372,1.3126694061024011,0.033522279382357,0.031081084057743368
0.24892564120116584,223.36797373859588,0.917162424276503,0.03431870949267193,0.02649429171811088
0.5009634304818568,170.47143332138597,0.6975522462597835,0.036709708404346696,0.027353364007219903
0.12668004911852204,178.02668381494763,1.1349068863109482,0.034431921285516344,0.030039215733484077
0.2529352881219204,262.54565800082753,1.4131026620126084,0.03401390734650604,0.031354843389622446
0.6812567946196852,14.294125089482058,1.0888373369226847,0.03403380159688572,0.029860248786426943
0.630188716627768,67.6247994964339,1.505850835124833,0.033240096696694296,0.030876903278085805
0.3967605860713712,69.55979621215775,1.3105109387016585,0.033127179591430675,0.03072480848974432
0.06006895680552324,-33.48164840488072,1.2369191690777543,0.034660514809229034,0.030906197887679874
0.5116313004864428,103.06270720421848,1.38083505896806,0.034354500380989264,0.03198727661336094
0.31385486849054217,130.06289707149875,1.2959680717392672,0.034344619760985066,0.03096325242548292
0.48539149219888,32.95764469919935,1.2264765899350194,0.03378137323373072,0.02998889083876704
0.5348999951200754,22.809925122577866,1.1792380693922817,0.03404183031941072,0.030665303218517542
0.6158044585546867,182.57980991591623,1.4575511015340656,0.033501664312358445,0.030912108820797125
0.234542710704778,189.18230623697727,1.5254980893296308,0.03284492871241968,0.030372406814344305
0.23156529432030815,141.68607632454285,1.4602616426954618,0.032965431009114934,0.030480475674288507
0.8359063764265102,-31.295117826249566,1.6473658674363945,0.0336741820743939,0.03131461228110383
0.2950452360850626,64.7200763359422,1.1404714463924865,0.03430528511144797,0.030583275951082813
0.10732577737003257,30.82790709362979,1.3962670571598117,0.03332383392974466,0.030318495229562405
0.03794280928367574,73.79969541390429,1.2193548314522746,0.03418526495803629,0.030135641331176678
0.08285520104599514,112.90246125821142,1.409440772496748,0.03321013107486064,0.03067515995907272
0.3275417431155163,44.20236363362498,1.3589761502253934,0.033187696814825945,0.030751359672075387
0.5784803293327794,193.4440948118043,1.3267971986857536,0.0342493516935223,0.03104893179411368
0.2638907596476525,103.53749765081643,1.4446910968743185,0.033751618972881856,0.031077660621443706
0.4698167225874432,70.3669469798406,1.1457914470814274,0.03447849733305641,0.03008531836338076
0.6965641092796788,-14.1709881127973,1.1841363751300324,0.03414324856530239,0.03051888700372658
0.26180118208339853,134.81924389270986,0.9351962413772885,0.034475786367906415,0.028947440172742193
0.3253384750591551,49.71702310867212,1.3906593375328318,0.03311375923278608,0.030809306560054484
0.5740802065633859,179.0885319301912,1.0076987405731743,0.0354353226683765,0.029284091508118153
