0.8914466134380906,222.93467105289264,0.9678984333486859,0.04769576830558361,0.043747534045711405
0.03842566496930634,-79.86840912975859,0.8682228435514954,0.047606064103473796,0.0442354832474985
0.08291473615937872,-85.47052933637431,1.0593437282228355,0.04793852389076998,0.04448737948394363
0.00330649912950276,-84.40826624829175,0.6242047089350515,0.049659228747038944,0.03993451706597272
0.6777046774370317,208.4768251469042,0.825256734973608,0.04909263628563202,0.043046015016999686
0.11707260495203203,122.56132375640681,0.9720251004139531,0.04710030955624324,0.043641830054892174
0.00627111622077961,177.25824583604708,1.0264726246564708,0.04675458469583196,0.04323917104354044
0.034837643093516446,167.77022411464097,1.029294339540101,0.04770177346490355,0.044363374220559276
0.35287184016649553,33.56384432024035,0.973199350583157,0.047936209802840204,0.044439467708974986
0.4491677490365601,254.54644778460235,1.0193015899387328,0.046924910061017816,0.043664562954425674
0.49500955895546644,208.1727241671927,1.039142385989904,0.0466642216287079,0.043269819375998095
0.0322241372888834,131.86711298446605,0.8800433402373263,0.04768971551365568,0.042672005641743206
0.028878329845155315,69.78561841876379,1.0675767592930734,0.04671306077422556,0.043367974767129724
0.3331541999364233,4.847901035194383,0.692717263663475,0.049460422873891116,0.039237245022100846
0.6611230468129338,220.92848076964972,0.584904957284757,0.050356354397060016,0.03929265397556967
0.5629626876965436,-15.436530374876256,0.9435284009549145,0.04887908755402033,0.04462598571670787
0.382477311290828,-23.831609592476035,0.9031832616709846,0.04726228527772324,0.0430252483738773
0.07902023139620365,-27.3414435180631,0.7971410741286404,0.04827636971724205,0.04239333198856858
0.3892512605269687,27.304144998293,0.9131060938796303,0.04785473398573092,0.04451745628572039
0.25099944277245884,25.428782434401825,0.816618822085541,0.04832928412761804,0.04339469687463349
0.014529636683522584,-50.364827960667725,0.7062363669759643,0.049077587305916166,0.04025784264006544
0.16090743511434033,24.267672577220758,0.6133078055023085,0.04983843648577292,0.04013371022229107
0.08753833181493192,137.2944238277168,0.936080498595516,0.04829598392445161,0.04314514361849743
0.27894996652492476,174.27965751472095,1.1770441770068012,0.046789035738917815,0.0435250344023654
0.19698141334978328,141.9328574609139,0.9324453766055554,0.04818128992748426,0.044291283362009846
0.06487741211557951,202.023885626881,0.9237865902292368,0.04802737808827189,0.04318165110798941
0.07383373477856366,-59.92271106421768,1.0808396660020174,0.0471954776681048,0.043851804312186896
0.05291207230221133,174.72051458927623,1.0850177596491228,0.04718800877420876,0.04370935426967639
0.3484028644189189,-29.17248451820484,1.0053887676390878,0.04759301099775439,0.04427998198843344
0.2886858868478323,6.200034550463997,0.9630113661928381,0.04763042234639784,0.04366405508523892
0.18627777372113719,-12.798363946638656,0.986445477123729,0.04706858166315647,0.04379152090661399
0.2331257992476649,234.0526838647207,0.8830094399424945,0.04826664020843755,0.044503894907174414
0.42384423916158886,228.0202064391222,1.1542659185252175,0.046950814330172404,0.04365064246195119
0.01429118920164326,81.23159474183132,0.9175190426712478,0.04766768352888235,0.04284641827855188
0.0798601451145852,-69.18672657636634,0.782257481398767,0.04861212640611015,0.04290409334665658
0.03672170124285018,-56.520969415888715,1.0611039246665903,0.0465536036568644,0.04325140754408026
0.5642158860970554,194.16647721255802,0.8933212193714444,0.04785402373447463,0.043704848830020133
0.31928657167448615,204.89388508612674,1.0014254320698976,0.04796133226388162,0.04447685887455565
0.19393565272195917,31.38086268703597,1.0830457615178073,0.04709649166365935,0.043824599462592206
0.14466861358158922,37.59543444141172,1.1187284825635782,0.04724760947188944,0.04392083485905086
0.162034532890103,49.4203596945531,0.6805422709374079,0.050162758378462735,0.041713393513886955
0.23844472374185943,134.63940493431687,1.0069199181226751,0.04740031175938623,0.04408477409876327
0.196459656301687,100.07263148826682,0.9545395193387076,0.047176934905974854,0.04386373097625313
0.27272003212630136,169.8632375573278,0.9225894047134152,0.04805490652488279,0.04419570356260601
0.0008245544468621635,34.924473421416025,1.0146325899601312,0.04694704132321222,0.043676199986820735
0.2961368930960796,-75.08542412364292,0.511387329953004,0.0519309897262291,0.037842991712810525
0.43690404196985777,180.8660152866209,1.0356302489914386,0.04706931169656028,0.043777052687545524
0.813521748306289,-31.00952656612837,0.8453045034486536,0.046789790818850235,0.04113116297316834
0.6779918006661727,-36.568682841218326,0.9476946015145683,0.04853507653387997,0.044727325297496484
0.01690538017248838,-7.7227993772125245,0.9229528914655258,0.048137463072405726,0.043639214789786225
0.0959634097684158,-22.635445969210814,1.0518200885812792,0.04750610407592707,0.04415135368039571
0.29267519653288465,-5.556374086611555,0.9774607360727525,0.04713421084094574,0.042903560913383335
0.2859226507798931,24.239393166045403,0.809673810414783,0.04855935556995288,0.04240523277782986
0.43182456877549547,-28.179244130941456,0.8863006943919954,0.04803250877497481,0.043113446554299314
0.1361951187927064,162.60107099716657,0.8178714708805119,0.04852204320148933,0.043369710933372274
0.34221458585302356,198.32063947452824,0.9709776340206437,0.04710944810080917,0.04313756966181675
0.19658291030216818,90.4977186224227,0.9785493474422051,0.04784708361343235,0.04441826111604354
0.026808115344382433,219.65459934155606,0.9346231521884653,0.04777568394070114,0.043757763277127104
0.21804695178562045,32.623589082757235,1.0296399347525733,0.047702150337055736,0.04411185082356674
0.12790114651560164,236.67968054483975,0.8827569513733097,0.04660420107476454,0.042000327380567304
0.48178600886347744,-39.690313380085286,0.8833475808570129,0.04780431474062216,0.04347317984564753
0.13150536100897106,-26.32696208256145,0.8461986183220903,0.04808325508210865,0.043255789748134925
0.3201205969606584,-58.556853305378716,0.9974971688809293,0.04717258776166119,0.04385239296709998
0.05305505397820395,172.40121478477158,1.0027017649165793,0.04727423969530527,0.04391074573143701
0.22532702076158562,172.630041536963,0.9232794081386634,0.04769576830558361,0.043747534045711405
0.04729200870717508,113.90709621972934,1.048523298995282,0.0473423974156807,0.043988940759290614
0.21649377802295516,9.549943956472845,1.0651549792379496,0.04793852389076998,0.04448737948394363
0.11946755845446372,-40.839257992669715,0.6320789561038527,0.049659228747038944,0.03993451706597272
0.31809332124462353,195.04064087408688,0.8067145339334844,0.04909263628563202,0.043046015016999686
0.0044265342463903345,187.2705262916633,0.9995691066790474,0.04710030955624324,0.043641830054892174
0.0839215898007993,236.29447276640502,0.9887976042132585,0.04675458469583196,0.04323917104354044
0.01552821452204603,-69.39706041382183,1.1242256298129636,0.04770177346490355,0.044363374220559276
0.10862380309893088,123.03865606423562,1.0301951852251332,0.047936209802840204,0.044439467708974986
0.2537221039984143,187.60494106855208,1.0876450558789894,0.04683038188016285,0.043583933218195085
0.0006324969095179989,70.57961657479771,1.0514586602674294,0.0466642216287079,0.043269819375998095
0.07486993134319239,210.54414585141012,0.8714161983359151,0.04769677199327754,0.042688842700104354
0.21814830166474275,17.101546693762664,0.9481430109062629,0.04671306077422556,0.043367974767129724
0.261393168621612,119.0309907404768,0.6214947104103412,0.049460422873891116,0.039237245022100846
0.44723209771297123,185.83008795058856,0.6147699997561311,0.050356354397060016,0.03929265397556967
0.4074662281784042,-71.73347176384812,0.9507416859907089,0.04887908755402033,0.04462598571670787
0.513971382216901,-17.90823943339978,0.8472973545355242,0.04686416789026705,0.04241982555477946
0.07355933562394541,48.632544520125464,0.7371231965582664,0.04827636971724205,0.04239333198856858
0.009136352267836212,73.69279290727721,1.0010921507383654,0.04785473398573092,0.04451745628572039
0.3468358023448797,-62.05856513266578,0.8192885940258839,0.04832928412761804,0.04339469687463349
0.091529396423323,52.77111180395863,0.7757178367514377,0.049077587305916166,0.04025784264006544
0.6237142417831685,-5.8669288034489355,0.6293929967876677,0.04983843648577292,0.04013371022229107
