0.26306931717661164,111.6254545485613,0.6670459660629926,0.03543991302207193,0.020586728861121353
0.3039858344348406,108.35748584891653,1.390158701621066,0.03145238366710474,0.02872142544651665
0.49600207728421647,-20.93500069125453,1.3747208521625407,0.03202887282638291,0.029092038132634532
0.25022439717650347,209.48455338470367,0.6198638735012625,0.03712051142538295,0.020147383172268832
0.22746627376280204,111.80550921817634,1.2083058388537289,0.03184631061380845,0.028110859048700792
0.5763215638468198,200.81486007484924,1.1964926522566648,0.03217738938454083,0.027815260451346396
0.9361214078655216,212.770010245346,1.3441984845932897,0.031853261535430874,0.02787026209055538
0.04402590953941271,105.96906753745814,0.9510810432012407,0.03300379173720083,0.025592299585364343
0.5022613002202954,94.19301283579449,0.8529091347518473,0.03379110026918963,0.023617142887123917
0.09589362732013673,94.24922288620974,1.50114875609739,0.03084514338827878,0.02821264419920197
0.5031037578744741,25.452993298439765,1.2590070156743671,0.031161866578040785,0.028027520480920602
0.287436592737916,91.79486893150946,1.4658489889194857,0.03087340057670405,0.028699598531269434
0.2921153920606575,134.0202173270865,1.5613131694707947,0.03026112685240209,0.02811670359686722
0.6628000635746623,16.327743535078,1.4904024160637201,0.03153762417155526,0.02928616955610677
0.43445080897946053,180.09620819490834,0.9455511772029368,0.03353436377252914,0.02565854676541153
0.6850973581741919,32.40007404299814,1.3451647511040272,0.03195874075509691,0.028843777785992477
0.3944642827016349,-23.713617015699082,0.7598344022377663,0.036033058082107175,0.022781770412189817
0.1595416365919114,239.61282169426454,0.9963881537175775,0.03321640016502434,0.026576371669770046
0.656981455566666,161.68268579479866,1.5339562310828947,0.03147379616764243,0.02899575896182523
0.6994151234537644,210.58732358988195,0.7784732306189669,0.034585111944190394,0.023748812080977486
0.8882651590442829,-50.86820561629462,0.7755057080239028,0.034325179389769964,0.02253350129610701
0.8199061049614154,193.93857734505877,1.5149469945996272,0.03036795758910784,0.027815369165384587
0.33885915462383404,166.28641441774238,1.1124461337006815,0.032372522034783476,0.026741481840113428
0.261140604919074,46.39021270643211,0.7939564323240502,0.035403107158698925,0.02554103402004838
0.4536452293510393,55.42551507580566,1.5349221510187137,0.030439592736066303,0.028210059864569148
0.21146846785197854,169.42631101226192,0.8090159773699364,0.03392466507407793,0.024662845096614733
