0.4913599440858942,162.21746696175873,0.591216815932216,0.04733129736017663,0.03559398646620689
0.3509740770387275,175.72773957314934,1.0879960124541066,0.04352525813174392,0.04044373504190411
0.08542435149170512,78.29181381786432,1.1297116630975028,0.043834193265714694,0.04078555277456667
0.35540575130766633,24.50905553476888,0.8715196967260864,0.04466486001591278,0.0398201739108647
0.6163503301101647,-20.62769469547098,0.7637864082676474,0.0449823221156478,0.038030452424357854
0.8354628245074487,207.76143953611174,0.8323718753190095,0.04524304938308102,0.038855028548970376
0.266494361402357,227.9585543571309,0.6181662654350817,0.048945320926359934,0.03406601881978862
0.8091820503658113,197.29391473411687,0.8543492217153791,0.0444178671260385,0.03827376589929902
0.5282668190156805,-32.509417754487,0.6847565326191238,0.045815622748421526,0.035006338980065985
0.07280952023959941,172.21874383400035,0.9650785119528891,0.04433793807098605,0.03984318678443932
0.3237082481112261,236.27308410728173,0.9473441994321834,0.04417031755627722,0.04046723445625753
0.7594011556156357,221.68715967500543,0.7480898654788273,0.044506384278335816,0.03798423552134519
0.48431467275817697,13.454720595346352,0.9779712788944873,0.04332521908408971,0.039417160090882884
0.008712749862008345,83.39804815394595,0.8666575209709567,0.04413177472973803,0.039016694352108985
0.3831050337361138,8.725562340960096,1.1975553331073459,0.0428253118503439,0.03979789855274433
0.18936000352238608,13.64983034217363,0.9498786397236818,0.044027605138367884,0.039452664764877694
0.4123864018912779,-8.7513664800571,0.9629595254725176,0.04416284687124227,0.03913996645171182
0.36010430984321556,132.8910475974892,1.1122470467218954,0.043857617901776925,0.04052694842810844
0.45808191798263503,-5.7957110380634065,0.6383678792765987,0.046873822350301256,0.0344631786445001
0.22024797740857188,215.8675191248281,1.0945126787992925,0.04400955144815399,0.04092898043631825
0.004512882101327923,63.965819158131694,1.0455564896051361,0.04423157637898771,0.04068934441229437
0.5914293076062802,206.2154834462482,0.9167072292094368,0.043664707908139304,0.03861015948071916
0.32502793916631234,151.9951093485158,1.0249718174662483,0.04400236068034506,0.039687031818872814
0.06028450543386745,54.310248567559604,0.6632043448821824,0.045836952621882324,0.03552283281817606
0.6286028324804152,203.400390178164,1.035114670630321,0.04343586553809188,0.04006074814429333
0.7299366001854185,204.86829034451154,0.7316960532813633,0.04509629451490071,0.037700613842289614
0.48691834540051016,8.578794891846425,0.6991127059220471,0.04651535972769717,0.03680199945582098
