0.7063530632469858,-86.27219901681976,0.43993764339453917
0.5557018523860614,-77.51876049631532,0.45649315403548446
0.695987725606449,-73.95325070500715,0.4564701928905373
0.5263296410519279,-75.14375478359406,0.4975641100912161
0.5051978266146889,-80.03792912671909,0.454750413430259
0.5005400125979246,-82.83263199350868,0.34049078101449065
0.746641097955005,-69.14375340391545,0.30900087267814397
0.6805853184666117,-61.57657613662641,0.4202343907822777
0.937279879164263,-62.5661771317684,0.4194115934152782
0.6081831116261861,-83.19847350629627,0.3380770201082894
0.5645720787437021,-64.05691237881184,0.4789277393554831
0.4471466234923508,-66.00182012892093,0.45742074462012133
0.803170186522679,-61.24950231587215,0.5317594943555982
0.5045786296490147,-53.7583664286433,0.45239263652731804
0.8236628597352943,-50.21447235614543,0.41496200444557035
0.6162558303005435,-72.5485267330347,0.4605978602915732
0.8066124937611434,-48.718562529289905,0.4825935836764562
0.7075475161815519,-67.3796919820729,0.37678149853287957
0.9652907209888879,-65.66892280410924,0.3530652192543884
0.7628161949462514,-85.14324452752433,0.4180506002625576
0.44135245908837095,-77.92650548910221,0.4679080240042932
0.7717507221181457,-63.26541302976901,0.33749177995111285
0.49725875455628127,-81.46917833398106,0.3242356555648678
0.7825351393431018,-62.19006592380439,0.4174759010297591
0.6816855138850227,-73.46424396095004,0.4755654556440609
0.9530118526212434,-65.43630903460175,0.28646446716047536
0.8058251549125699,-63.92933617823691,0.29874208540491454
0.5904494577107724,-85.6671073978255,0.45450665207326907
0.9462658696998463,-65.18813194514487,0.3659493636449676
0.6066016370106393,-63.68502705542914,0.4898229936899711
0.757117711162856,-71.59533160518758,0.4033218812319749
0.6536677741602123,-86.22669594023264,0.3504714046022947
0.689254385248375,-87.85084439756305,0.3278731337964268
0.6324094527488278,-89.05843701020602,0.350137912274543
0.6590816799314678,-63.10747759485286,0.4662845875658632
0.7555910130094967,-57.32730140512113,0.3632362411557693
0.45595755636966806,-73.60333185854431,0.4856810710633255
0.7844747509134783,-79.35993734043062,0.35511142331484785
0.6646938111919821,-64.89227755970029,0.4306417003568979
0.8511402975531465,-54.04060185040307,0.5333456173430423
0.7223154958107192,-88.74391674343262,0.4160328154125561
0.9445397856148106,-67.40143762988671,0.46106812510396844
0.6635126068859919,-75.50144660317542,0.4578632119835845
0.5834048946355859,-82.09954424672111,0.48942155859334147
0.7775792962916073,-64.68623557397517,0.36661198122633054
0.6159450434790502,-58.217371219155154,0.49470012155284543
0.8609714755656936,-50.60265290066015,0.5150241259555247
0.612172824741718,-78.19220955056012,0.40652343828892534
0.7924444034076246,-68.45681471727896,0.44774554961686375
0.7311819538990746,-75.8209206096541,0.36692497835158266
0.8866403318795745,-79.7066032766324,0.5317650801634358
0.7168536454711338,-84.32786648722359,0.4712437123032934
0.6450306819043892,-73.81692019547229,0.4479598149615252
0.4745071516606495,-67.52770031949342,0.35488247163873216
0.5999390273664731,-69.56381428939189,0.4328061069623722
0.7586627364050363,-50.98883776005726,0.5004141573752048
0.7371371472943946,-85.24564466866602,0.4561759547372192
0.864247219791922,-63.50365091414233,0.4035244905803894
0.7770344986805361,-58.61418916317509,0.39349705727399925
0.8804401718133763,-78.55962835067388,0.37343522430052356
0.7155186611376266,-65.74066259917764,0.34346131880385683
0.6851915368912632,-65.7197260863804,0.5398468623102652
0.8265597517986383,-68.74214519773997,0.5377884849304172
0.6862467407134246,-75.20574675652232,0.4791970465153696
0.6061983909890254,-82.64626943349018,0.48843081070852157
0.5333149891860959,-84.97286408986861,0.4240146024560001
0.711432035698197,-64.9628133903394,0.42856571781025277
0.7519851108266601,-69.30899682937351,0.4767343730882369
0.8640960179253173,-64.21122066159977,0.5814237825967357
0.6866373795440379,-77.24425345270843,0.3226839723455231
0.5408637545258097,-73.38085223285833,0.30478773783897306
0.8165271914904385,-60.0128453106938,0.41399694057449143
0.6023980452289438,-71.99667573405588,0.4840984176259605
0.9148856689222765,-64.08598581970803,0.33555821894480603
0.4347473603328646,-89.54525809339074,0.530916034185417
0.5719525616752703,-69.16570612084078,0.4614500802310459
0.8659479308590533,-66.9681855183487,0.4734931444146733
0.7533651843573755,-61.05599293761287,0.42626300745010576
0.9060795260757157,-57.98404964824663,0.47541094958052227
0.5693904705230136,-61.94520722642559,0.5194398662068223
0.6684304886244805,-82.10622235044846,0.4901206108686643
0.74917541856498,-49.86084818388521,0.32067257362878576
0.6338621018964431,-89.55212780008955,0.3321729838846936
0.7551335336695304,-89.90902113827711,0.3423506200838119
0.630898141678305,-68.09454602397496,0.41368175719532524
0.5921559522751976,-64.44938511355039,0.3943526884790658
0.7557495912607856,-72.52344762954182,0.34052172908648776
0.4791088600444582,-65.01655977833605,0.4786136337890578
0.8031434681562817,-64.83468280469488,0.5027124524970975
0.6507960853087881,-67.43066054633921,0.2958796393629724
0.6948288230164592,-81.69134378013128,0.33920136189263156
0.5120894720762862,-88.24652454838858,0.491277736835862
0.6966481505770239,-58.17069156148902,0.3702681522976412
0.9034597787323455,-66.4548913136337,0.5784135160963634
0.9379244309318273,-63.03881217022999,0.4363301652475908
0.7625398040237816,-77.18001908879398,0.3286634982503879
0.5300393933427628,-75.65894865609138,0.3388674342231762
0.7598572231406885,-80.73258843983291,0.35016182642350874
0.7082635408537503,-48.47003722636622,0.5477321668345263
0.7072465627733264,-80.08731639370765,0.40545958665480575
0.7203619934608577,-84.95717871523209,0.4137076675816705
0.6438544195120636,-77.42580057073877,0.35566210410286014
0.5645456170613755,-84.29064596264146,0.4312554060037069
0.8480822788695217,-64.02438431732064,0.46896683305122394
0.643735561265312,-70.97456873207597,0.45522053106098215
0.8304080432029199,-59.31543464625399,0.4521868258644523
0.6830648763102818,-66.75146515622575,0.43110718038302376
0.5709971783477344,-84.9536815914962,0.44694456300738133
0.8485675209452411,-57.27949594091683,0.3546745661369835
0.5080114014257855,-82.29600185872738,0.48527000705785767
0.8185586552651629,-64.20889524317228,0.5289517665978185
0.6144932597959784,-62.88208119560176,0.41903250749639165
0.5691548922794101,-83.46109700580763,0.3810581212230051
0.8257523573598822,-68.7845792105516,0.3812006046353562
0.6290761185816,-79.39298023011126,0.46933994599439194
0.8572465966313517,-72.67798736408005,0.45413854738778187
0.5477583092812978,-68.79109996495336,0.528373985906783
0.7009205931150777,-79.5142215126485,0.36453252582612966
0.9638604014508709,-76.2448584361923,0.47841867375220964
0.6511194381618742,-51.07618528713304,0.465112277809621
0.8442896804470208,-57.04962893551555,0.3929818687666994
0.5486878990827428,-87.75619884721141,0.4227144133600672
0.6803056494678585,-69.30980313010866,0.41195350031106276
0.47356222447505614,-75.8928292291527,0.372000443584736
0.7440838747851032,-75.34573040633556,0.3440360409429572
0.7809636628158698,-62.85756415787269,0.4903101915952549
0.6736907467483417,-64.21520006704557,0.4969872565925341
0.8945870433437169,-71.23311917560994,0.49801132603049725
0.6913768469504172,-73.28894631087117,0.5188580091343319
0.9137345880456887,-68.18837908435447,0.4767644234840323
0.7583077204916991,-65.74121556278344,0.41546506831772256
0.7965652505089645,-88.31391305733483,0.5011656195621559
0.8281533236756767,-58.76871758940926,0.49754414133250907
0.5826490700352764,-84.03894827876876,0.30671120088254517
0.5657607527015223,-80.92328028144925,0.33471811909045796
0.6836684770256455,-70.0872829611141,0.4201876934683476
0.7679010974893091,-44.79764548363081,0.4712836448629877
0.6203954109999249,-74.13381493999192,0.3268860948429723
0.8020670675123454,-54.56824670900299,0.46772253140012815
0.8543009225450194,-71.36827606563585,0.4359452661038561
0.7541570645174402,-61.975365989189115,0.4790811820789282
0.537364489552959,-82.14280165790439,0.42338587376061443
0.856666096228751,-59.07581105427258,0.40245295960674704
0.6605229991476969,-58.42392603924578,0.4626681188361406
0.6885286996630353,-80.30307635437157,0.5135936928944875
0.8829129302940426,-69.94249904208156,0.3804391257125894
0.779297083146087,-64.66353124436071,0.3420839432216882
0.8016653102024798,-54.84141063731928,0.3327413936111601
0.7417483221107916,-67.46594971202396,0.4564876793579971
0.6052032718800835,-83.75943653872933,0.36410897046185314
0.8994385054418366,-70.80363680259339,0.34530812363132174
0.7757792720015336,-61.40398196075485,0.42114815837771963
0.5891066023662124,-64.00233271345482,0.4756442376170701
0.45984315298200895,-79.54454210921023,0.30288773276327907
0.6587631266921741,-60.640600134069146,0.3246646183221189
0.5610075932978585,-66.53720152090703,0.459998246362838
0.8150837819671485,-57.61206638373531,0.3648425283481556
0.7205226902623267,-84.72528967581577,0.480349511608936
0.63709149698818,-80.09032564968678,0.4019446126456763
0.8021663661080444,-65.84838135106084,0.345813635827232
0.5632943160860057,-85.39938666305324,0.29089630751726686
0.8522544241679431,-61.842052089296445,0.35137181460060973
0.5877481564213324,-58.02702010038806,0.5120508626583631
0.7028103954739091,-74.55323844847268,0.370740298598474
0.6318268954622357,-59.59400890183054,0.3942740869459739
0.47223078817966974,-86.23815465772128,0.3417424185832052
0.46809025428500994,-89.26627850027958,0.39790338319446367
0.6988185455996853,-65.02349826972639,0.47680331456152675
0.6779459741283085,-57.34664252652551,0.5016518217611863
0.6398856895103815,-60.85399186877177,0.4233983537253227
0.8343260315129521,-50.168485835753955,0.4582386414877508
0.5979448126683775,-86.1358145214609,0.4335083847031246
0.5664038075738678,-56.992008656645446,0.3594291116929051
0.5309241738217483,-80.64346289407479,0.4853414944701578
0.8482012749386935,-71.7522169520135,0.5117905490215777
0.5735067783735667,-69.16611613753372,0.4310146879299226
0.8151903256118012,-78.2277031257332,0.40227571201788787
0.8207986476773586,-78.9670097558691,0.37672058030671046
