0.14801524409772832,201.30870408105793,0.39341329400177477
0.12357008663393808,-87.09154055848009,0.6698597499212251
0.6513634784316586,-33.197850856903734,0.8043998349255389
0.23131775240346228,-79.21734164928114,0.6054910709783897
0.3998190979331331,-64.87277865772198,0.6647865276747359
0.6112277206416677,-40.202533846521426,0.5124866164454015
0.16320335863807284,186.12835556620396,0.5395752017937597
0.19707634377137517,-76.48059199882479,0.6158484142754916
0.9029107870251551,-50.782029833285115,0.4854419835374226
0.1802174481318276,-51.78302245594951,0.7052983262340033
0.4534721853996298,-24.694923845221034,0.5580506936384558
0.25710918494613316,-38.09257432782509,0.7498118026510515
0.6701778752618791,-35.55692615846756,0.7860557764818883
0.27083169634193843,-8.895232593951729,0.7992011909882213
0.9499331715528844,-55.26848204064661,0.7432041652795448
0.25170548635305784,-61.26194880824194,0.5817226664017651
0.32580201814504867,-84.07470858266122,0.702297021562173
0.4415584768482117,-77.83646617593752,0.7592107823875209
0.20858454745051236,13.270053363815375,0.7640991643710006
0.6748351309850438,-40.66371248020191,0.6811184951032475
0.21660696397917953,-35.886905771531985,0.7900084084248603
0.312051252769101,-57.48174974028649,0.4260954590118774
0.2998689493962422,-73.19261174020161,0.7086820691409947
0.43191658199597516,-65.56647388408754,0.6833188720843107
0.32064154199622485,-55.90539301735105,0.6382499417989593
0.2898863937393447,-48.34012563672507,0.7091327699585497
0.23364375003634394,-25.325160252793758,0.6721653306475123
0.1744591975006341,-85.63309408696216,0.6967565625179335
0.8047941443672297,-45.80757979948737,0.6782697550937845
0.4088980606326573,-41.12172457494462,0.7129027721007728
0.20792215212628512,-4.771800303265583,0.4830822698124359
0.6597354196453509,-50.46920553109037,0.4522796406085967
0.08885586646448773,235.74487810567194,0.6996369521567452
0.476861828002303,-83.67705282851841,0.6866357092433534
0.7502273099836018,-41.86726113356299,0.4326943721457702
0.30201685354202235,-83.91946273830712,0.6109581377490868
0.14157543709627304,-86.28015535306248,0.6344235034225152
0.1577194544325134,-22.412735853777953,0.7605525827931512
0.09830496875849404,256.4409723618985,0.6413819703890467
0.37590832515433537,-87.43733789683905,0.7340739087553242
0.9606232506133068,-57.030233935312,0.5779643168814674
0.025270328510237028,16.973569514776294,0.7512130019910366
0.23437914929697584,-49.67425865948266,0.5239418454842986
0.08244719892651425,-29.361465472657365,0.8088626745201948
0.7251057875866236,-50.299950306473754,0.7006019533549599
0.3758019365732251,0.08101169076144288,0.5464795679570802
0.8253205143718993,-47.73410783272191,0.7665120281620809
0.5207819387285948,-86.53867630889715,0.6926652346503435
0.31514611939050946,-44.45419877765193,0.6999920308106274
0.26830264326895004,-58.73618838549223,0.7112530339501003
0.6873574634794586,-40.519540159732614,0.7382929962309149
0.06433418370970867,-64.60866393816293,0.46231781414930034
0.4720177359543729,-79.30098464995538,0.7254892327017941
0.2565915306633552,-62.316198236934824,0.6368831725755781
0.15107755432162834,-44.40293082302995,0.5777821037474004
0.7321796712838746,-50.07480123951187,0.6295268966800563
0.27811759415128656,-50.98766899826054,0.655303501224064
0.3942083412555922,-36.703405488112985,0.4893850839157326
0.1251472317998423,-77.11840409511896,0.6544440363337648
0.12861533018269433,-83.13327309457367,0.45154110228828637
0.6666734966223302,-41.33301874172701,0.5785260001545584
0.600439871448267,-89.20961405165095,0.7860668720301718
0.0051020409012276224,142.28897710513834,0.8283651209611781
0.6626934219815206,-80.68026304108265,0.5908530330967804
0.04833537035216384,157.38127261526802,0.4367782048613437
0.30194565388768113,-84.18059524121495,0.6337482200954325
0.6400420944663443,-59.419703707723755,0.7552260761613003
0.16387929508666293,-43.38216725999297,0.5997563858136962
0.09953963110945621,-77.41723056648803,0.8494035891362721
0.12325060096252925,-75.58213961631563,0.48568485958943136
0.2074881459893427,262.5114584726714,0.5322182546714846
0.27520413095219437,-59.3944394649625,0.6062663425153868
0.45641630592890703,-70.58415613888977,0.5603128281840033
0.24143589816937427,-46.04401661867503,0.7020200761256721
0.25318482250768926,-40.75667069786375,0.6126008810090051
0.6900043718343499,-51.26795531608788,0.7702903692869306
0.6577838570416998,-59.75614947993194,0.6895180766508598
0.3010372304472646,-67.18175728304334,0.7530403364727931
0.661324369058728,-29.433969821012553,0.8559697501705985
0.31732744644685573,-69.07321113890711,0.6901465411542163
0.466975827648419,-40.30955683408212,0.713250770134697
0.5205198817771909,-88.5670905430414,0.6461518850127008
0.8808988015370169,-51.44436088034033,0.7188844597859988
0.08537180221573326,-10.940465513286156,0.5577825722596728
0.2187545101665301,-79.03135764652049,0.6984536486454437
0.49340673805349855,-55.7960915913639,0.49788439242696714
0.2624001096205488,-87.01790640380379,0.7442785499209283
0.7743212820809491,-40.768318997258575,0.7834103357488101
0.12188900572181612,-86.9185288890504,0.6746835577309693
0.1056354277054361,42.514251322320476,0.7324396994698225
0.16927491560400798,-68.29022540532398,0.7644772050540418
0.18467099835235562,-87.39243300436426,0.7531264627215274
0.41686092282929343,-50.676766879631806,0.6862744246266782
0.4291436844141694,-88.19998280832414,0.8418400204924786
0.020566360879042456,136.20297630623554,0.5226182273364114
0.3421157405527844,-88.48817677108534,0.42413676812957396
0.04136620917069023,107.67309962005888,0.7230973032767072
0.4573810181428218,-71.13392700915071,0.7397387736918819
0.5891426406217753,-80.04180327906707,0.5082746295984554
0.6415903963615122,-59.13199648212823,0.7189216438487672
0.4316289565457658,-67.41968705546138,0.6266718093069157
0.1600417220399289,-70.3792239392007,0.7617319920380234
0.18645028832479438,257.1725222538291,0.6563424684908686
0.28576170371235354,-35.66781715999581,0.6167101829177104
0.5421945580750412,-42.27784790512296,0.6324049774875978
0.3888701453878297,-63.40920791054101,0.7086099536352175
0.5504538446276309,-47.249361159415734,0.4933243942287114
0.47456395290348374,-32.301197211599316,0.7386613201826551
0.45600863737828035,-63.67779876669247,0.677789342862445
0.3397913653997967,-84.09381094539229,0.5402860780760331
0.684753405287765,-39.578925916088906,0.7872405795798045
0.005822558694779101,-62.29601820315332,0.7139791283690345
0.09534348908924495,-20.999310463858947,0.5957348953217317
0.4110165758733265,-83.91504686317685,0.7389251279881972
0.7329679536647863,-56.86619682987259,0.6516230717379123
0.2787319953735393,-9.341569725347238,0.4508986126317736
0.3780474684804998,-87.66433854184875,0.8411399039668348
0.835974058175396,-60.160760002355346,0.739376462895562
0.32759613875347615,-87.99775830689973,0.6344296627799966
0.9488810730015126,-50.3257811642641,0.5797511553992678
0.2685404661624018,-80.17691574475877,0.552107558071925
0.28529063865108106,-66.6571131682632,0.5037057003538373
0.4688328927037338,-50.95859582791407,0.6802843085691659
0.6102056794074159,-54.494662539479506,0.4498062298826042
0.3390510550560338,-83.57300459525149,0.5794940617152954
0.233713568375356,-53.32368038111308,0.7139369060744606
0.01531573352290913,159.83449069055868,0.7655182668641655
0.31499991242887426,-60.10010411861603,0.6425942093558852
0.010875213189922702,201.7624201450688,0.46398766179160345
0.11273460842384089,-51.26065972684769,0.7177163768005429
0.2910377533892833,-77.60931152665226,0.7325447025129408
0.28258071434611187,-67.22954638739029,0.6304921517103359
0.3881357746471803,-46.381951093113436,0.7310587524765155
0.37226992235265977,-45.146410160180444,0.46164358722978754
0.10644190401432306,170.35938825088078,0.5655920706088791
0.3277630055830453,-48.129798605490585,0.5954952742001597
0.7347513956542023,-39.775660889539566,0.5689355476902086
0.6909396558362484,-67.69791571237141,0.6838771582103105
0.4894984842439864,-70.9652545448367,0.5396846513462312
0.3046522742041894,-46.68986377267063,0.7277156390305382
0.6371749906070349,-22.019093752576197,0.6973621862922411
0.25536323876022576,-85.22407332383607,0.7479575643726001
0.7436675731812508,-54.710242455460524,0.7316048450599635
0.35713085818963214,-47.50181020996696,0.6147175499809503
0.2919254651474187,-56.11703769475577,0.7510287094147866
0.5451539490663201,-69.47871549152836,0.7548951940079273
0.6007465540133191,-65.0592986216711,0.738985942617398
0.4050088760130483,-48.16295832626905,0.5653824349933756
0.36160373103827986,-51.501352037925784,0.7707264815613858
0.7072867993827159,-40.480107251261344,0.4597006152913084
0.6159550463200816,-59.34188305403513,0.7490169729556226
0.9217036321559685,-50.28921313087834,0.6881609941076287
0.09887456198451393,-58.0827098079012,0.6383556740154002
0.3214374677200753,-73.66281249286615,0.7497879895888331
0.040375137851964116,-47.507601357834474,0.7376171590412925
0.534051814747288,-73.26492358102197,0.7151086654663598
0.16454395407149125,-33.168135197627606,0.6833565855174148
0.21827392242626367,-24.68262620072285,0.7010521465052522
0.011370906194183905,162.71823301768302,0.4814326344572249
0.45823554241241615,-53.32730110609637,0.45061931073915606
0.03676207831905487,210.806373964412,0.6207334026684739
0.5815726227401973,-70.19959867755506,0.7392392912091642
0.373324791703135,-87.16181468784998,0.485414727877432
0.28466044928723944,-86.01752521937993,0.6635297711865108
0.3791287892300367,-43.87758509000637,0.5952449290289694
0.604989123191374,-46.40428783290139,0.7509645735978608
0.3396577288941954,-13.559412775849452,0.6299841102487949
0.1985961698506347,-52.16635350840636,0.637620499588445
0.4262696400143171,-30.941918246535515,0.6923422663511699
0.34580818583289563,-69.21749944894515,0.6618355593966302
0.47549517937203456,-33.925963015075524,0.5493002381264189
0.41049358067697517,-54.415584525808256,0.7164554673188223
0.5343894133505241,-51.47501345555655,0.6938838583108076
0.24166456813422163,-58.68196812813025,0.5403656701651003
0.41414031767051496,-35.525840826459145,0.7616994854306905
0.5365879458129927,-58.50404293985653,0.7343952693338653
0.3875050942516356,-47.908074844223194,0.6422395461470806
0.6216201780340281,-88.1202582945838,0.7258711415104097
0.7092614357962035,-46.16880216526423,0.6061021659776905
0.3037037546090332,-50.11672884512118,0.4086571402468237
0.4872025139042711,-80.8421048314186,0.7516091173171617
0.5143066624932457,-42.393976902107525,0.7623683859877297
0.5375951398353286,-32.29549426202898,0.6534207185330126
0.7674965938398002,-42.62644718233834,0.5714956246507649
0.19122911277716226,-56.8960238703128,0.6104074068260481
0.5325895923021491,-69.09296907968212,0.5626887979294343
0.07799021521718255,-22.434451701941832,0.7446656170339484
0.917201456493876,-49.32050168755927,0.46998675694862646
0.25145328718923265,-35.71503709392196,0.5489329503454684
0.18938911914734557,-54.005160330913604,0.7304033296628174
0.05905563340092468,191.38487266648053,0.7461506415276165
