0.3859555965205097,-56.997978415552126,0.6000074743884932
0.5897173206353192,-64.98203470763252,0.6231817199542294
0.35167751367805916,-81.93370498925744,0.6765528393568064
0.3690303124392858,-84.56632234112848,0.6888621632280287
0.5969664951617909,-55.88642225330963,0.5900954709057149
0.6425283997810969,-76.06170994652895,0.685100634004006
0.817234591084532,-40.85635194483244,0.5620195635679294
0.6967011876535002,-61.916556555560774,0.45362145153610306
0.6340684003217323,-54.95439162891975,0.363821817545758
0.2638939195782141,-53.74710690886613,0.6702832594599089
0.4735047572154815,-75.535488773894,0.6200206942574822
0.5750480569976295,-74.57480373717647,0.5792018901122907
0.4922357474721211,-44.11957258135325,0.5265369715199453
0.42383431190244325,-65.04092628176375,0.6470878571355937
0.9045848323284578,-57.80825184969808,0.654261705793741
0.8872951708818612,-39.61168658053314,0.3932828520540383
0.40372544060130106,-55.00421832403915,0.6418131140761129
0.5540458008541769,-40.13779992162283,0.6117824732604161
0.4699372769222775,-40.003806788541624,0.3654315097015907
0.9626422322551449,-60.55426132171418,0.45013379529185976
0.4026898071417532,-84.23210060239423,0.5878718332761526
0.7756965413796257,-73.58954628432042,0.5142582979515662
0.43982379947399153,-76.4530462244949,0.4968491584461258
0.5775503126562543,-86.82573929099182,0.5886619266409087
0.3450176441711727,-64.44142908213902,0.38565301315973666
0.5164566237609243,-46.46976902559376,0.4191472130371257
0.37075440234011636,-78.64646126926594,0.6140873129083276
0.714153537973238,-47.12258086130986,0.37234122599366126
0.9260788156217166,-47.65611372013923,0.4813067916323125
0.34993406611279776,-47.50171380260233,0.6357052266101454
0.4706646078105887,-39.79620139693429,0.6758924876346869
0.48236860197872977,-53.58498751947555,0.5116558224996529
0.19297069250132737,-63.94747478639981,0.6529148794537263
0.3882926106443306,-84.06790818853077,0.5727840531536844
0.5161357123804529,-68.4485319307958,0.48322599893572826
0.5916485546365365,-81.85300815973444,0.4970387056359568
0.45278849120757403,-61.243391510654995,0.5347024294816842
0.359504538741825,-88.68564087016664,0.677884659916685
0.7488968590497823,-57.19940159972137,0.43197227992932
0.8663349816613667,-62.68257447871413,0.5709302475263677
0.9470360324626921,-57.44415570905812,0.6221552879830513
0.597053108331566,-75.31990250514335,0.5778614167000606
0.4463473982858397,-74.54772869950143,0.6454314131556589
0.3823759874721021,-79.56751965798394,0.7736204024788178
0.309843927277565,-56.17045157205932,0.6528275384142747
0.5254089758931539,-67.17078818477032,0.5434827155417643
0.5256187688246053,-68.89177104577377,0.6630282181619445
0.611159285635575,-42.18903195360423,0.552676161724323
0.3845290859516948,-68.02984437252438,0.5675533352276968
0.41963047544691334,-60.00743387226912,0.5114857043281057
0.599826258830784,-46.82194389001019,0.7009998419665339
0.7790753759852005,-58.81425963047506,0.4826807924203422
0.4823139912770412,-75.62507305037386,0.6310278495880041
0.5949488739612654,-59.26620121996811,0.4379426482811986
0.6388571920345394,-48.26165983829189,0.6156303945963223
0.4423387076159609,-75.72646849497868,0.431809587540714
0.5759340594927077,-48.872445493616155,0.6695630341446742
0.27552110583024214,-57.59367857659667,0.5570285073890565
0.4984281729012627,-72.74703262489344,0.44485931073934454
0.635707254735022,-70.97961383652822,0.6587469996576075
0.9433211096691378,-54.10594681145381,0.47272802335728586
0.4659378007932483,-58.82281635036448,0.6638146528339094
0.5537898996758748,-52.511813455249865,0.4601467785868141
0.733396514394647,-41.88172206908958,0.6251153751070888
0.4205550158833724,-61.92561958344822,0.6661447174319752
0.5174435033490001,-33.30936578885367,0.5788436188107632
0.8370859339969101,-44.81117550773954,0.6351944940795826
0.3847201316608408,-80.74988916848555,0.6600240348334533
0.27770700886144295,-82.7640477079698,0.7544699920098485
0.3974867687127266,-85.13116374119849,0.654423876358811
0.44498868394910557,-61.52102907809438,0.5171192183379285
0.6355851628638974,-75.42071665125022,0.4468884442449267
0.7593034560092051,-64.62920822351519,0.4156366219703876
0.48907735250614526,-70.50429787447774,0.6682109112599263
0.5416727093039276,-70.11603344310493,0.6824492665179173
0.4037159975870164,-78.68859779417484,0.6036232209501557
0.191089742943994,-61.9872992049497,0.46884286776615314
0.4667221340375583,-75.58387306826879,0.6109286999201241
0.6559313022737022,-53.438941378788506,0.7535321450247954
0.663300515221771,-47.74454675463518,0.44352527370202505
0.46908261321804906,-67.15816732074566,0.6518234932551396
0.4143790781704132,-42.30086878885964,0.5206780613307682
0.5305066375772846,-53.640537435564084,0.3438075130691508
0.9620142747885911,-63.523662264478816,0.3686242379321134
0.27695943456194927,-55.475794290271885,0.5197428565428592
0.8159862937269037,-49.69056702856028,0.6009009831268927
0.6427981318683174,-46.03284097863438,0.5126773997141733
0.4381301838970831,-85.3480297868731,0.6748691914621188
0.8493351345748102,-41.15089882881926,0.40766748248327644
0.45360591397769956,-24.979959217788547,0.43292324337016713
0.5916098353336674,-52.95409888138574,0.6972544647573268
0.5182594063256503,-89.21874274163793,0.4024648572302259
0.8898974351114731,-50.540358822634374,0.4869869827097125
0.47028624312970446,-71.70738389343285,0.750680347924096
0.5328513352217277,-56.90577503040138,0.7312082347687608
0.49337082813154665,-66.9145584884804,0.4825659737091318
0.19988342156683891,-79.5015465081916,0.6748085376949229
0.10010207847998687,-5.294254993150702,0.619010851456245
0.4839193031121578,-77.13013945035532,0.5676327944904651
