0.7260293630697459,-3.158728578049823,1.4038640383578698,0.03521421711153648,0.03272371037220222
0.4873397008258233,3.7549627335999674,0.9013397251133295,0.035562085925584304,0.030889117306245127
0.9183679634155641,205.43676685619783,1.4384355973972514,0.034562235110338756,0.031912854831141174
0.3239886666902823,111.26715164309374,1.3103034033721965,0.03535175072975166,0.0328002523426886
0.11221659055633892,66.33035204574033,0.8089021649600877,0.039526110902122914,0.030830660438001256
0.3578055364471427,107.46700744998567,1.3503363414747462,0.03461875936746834,0.03219957736733352
0.1129305063333802,154.74074555285475,1.350617507477757,0.03483900980898232,0.03207947513891388
0.19635351664468143,157.50290040364462,1.1994770232276208,0.035704159480992516,0.03223656249315745
0.5857670418265634,-22.378902605699864,1.2311551151892042,0.03483881297723084,0.0316662814233714
0.23712664268922914,49.22759395073019,1.3691011342716801,0.03490150465371972,0.0324585764830356
0.12114948906546519,81.20797713134297,1.3235611355590455,0.035754379622610764,0.03301752491435664
0.09452560783905439,153.46188918548063,1.0235525461373245,0.03627055589060235,0.031134494717793035
0.0728253457578879,121.01903757618446,0.9342081507236799,0.03644107570960807,0.029793325774449514
0.16214771280105955,59.50990530944014,1.0772614551202873,0.03609970579933943,0.03068106965448995
0.22068905578419218,43.54835998952066,0.7131649618629886,0.03790112192868189,0.027209934415685214
0.4819071704776407,96.27618149564243,0.8130655093961244,0.03828996838822206,0.029291274529153085
0.35235404322027736,15.93087626374539,1.1056202017336247,0.035887638591197916,0.03202040582844848
0.8282154806830028,-6.836535112666901,0.8571877631862357,0.03731965418849707,0.030006064222855164
0.5219814428321341,12.40468600148382,1.1499502909001997,0.03566466177781863,0.032771127029412796
0.943885152090449,-41.3979898136845,1.0520030743865811,0.0355672595479022,0.03140582372729795
0.46823254343999554,204.03647600796458,1.323502040100612,0.03569053514089873,0.03272457617265111
0.463661110148482,-4.800881285412629,1.3355750562439186,0.034819028014036996,0.03238377910645723
0.18319678146325696,190.5299817242083,1.0044305288739828,0.03721087203825193,0.03076356149631035
0.9794505263991296,228.11943081146364,1.5692858923337396,0.03502433879873574,0.03256418709219447
0.1460250776216334,121.5010293686623,1.157063987503949,0.03577718085322569,0.032206135346953345
0.9418568697365772,215.08362693330054,1.2685622479016638,0.03558779957345174,0.03216395666061746
0.28819276152429957,91.18379562877378,1.4512872024525356,0.03536613978543359,0.03290681487466924
0.9650505951555366,230.6464227628781,1.2671106971133943,0.035424473702775336,0.03184343566209938
0.3284095755566209,128.812719386311,1.347143580027119,0.03468675210564504,0.032137145895832095
0.1877124058621219,110.62810948894203,1.393370558783823,0.035553161836017665,0.033070097964661614
0.26220286250448177,160.1789937152848,0.9078852187097596,0.03669679378475492,0.03095012127410981
0.8560972949876622,218.66314489580864,0.9540715112530803,0.03553088435996234,0.030611574687600025
0.5915836473500519,23.540202310811026,1.2190502711831388,0.03527716551488924,0.03088725832328767
0.2509981646563063,31.945200666580945,1.1641943723143375,0.036984544309513395,0.033149716306456786
0.938931407053726,226.291548879033,1.2151617866876496,0.035825644788353234,0.0327927235472848
0.39402052664995824,148.03548453993048,1.0312813877927687,0.03680823507915704,0.03189620552845246
0.24074664715796706,191.31403060962856,1.195291244329364,0.034797185051028336,0.031513477519881615
0.12267817221216615,99.75971682916406,1.207178421129263,0.03532016230372338,0.031898246842304745
0.3060801701589769,149.47003802065282,1.3622219905145436,0.03479972747943588,0.03184630822550303
0.2283557565542006,102.51699207023364,1.084159725357529,0.03604749940218074,0.0306984178137101
0.5018761204925606,2.116266754765576,0.7450992958503961,0.03843653443276216,0.028148742175414385
0.12348473656451422,-66.79669617691135,1.3343643286725781,0.03515511056137367,0.03258307211614251
0.8647957991917001,-47.937761820509195,0.9564826405255025,0.036041270931735675,0.031199080297313785
0.9332101660318144,216.48491631359047,1.3095612200821558,0.035808516268147246,0.03329079203404085
0.4136726363177291,42.22721950570414,0.7028120415038929,0.03793467022576726,0.026075479442538574
0.34914317996741584,49.505864541708334,0.8618426675440096,0.036897264486393376,0.03061317121635482
0.14315569830619015,130.6465116191509,1.2122727485166382,0.03546657720082702,0.03211779633493024
0.6847401964171222,180.40673412881975,0.7025309852584877,0.039199983610521315,0.027029290396973306
0.4805416885532834,66.33777423211782,1.3625145915071168,0.035202804487701266,0.03266568515098618
0.1826405914860586,93.89822359963925,1.445159626248168,0.03481854411494496,0.03240138777497168
0.4924565904123484,-6.65149804096184,1.2377593808910257,0.03628978555800268,0.032960619993725106
0.7820196327012877,-14.870697761141159,1.2799566444720352,0.03582092647577955,0.03256399071397427
0.4995983355088499,139.4304967515547,0.9673565903829876,0.036916810537393104,0.031005767955052662
0.32958355370538694,77.27165205522813,1.1710642788186396,0.036424453257783276,0.0327341207273988
0.42414936213699084,90.06259689211805,1.0733813641194299,0.035639533206330835,0.03148925154484973
0.659678964870595,178.63891809140424,1.3894458651420014,0.035471728160735086,0.03298804953080198
0.006204340085589566,170.219722184991,1.1727332934384762,0.0348688527191099,0.03135429174169234
0.8185993511275123,200.39977300573184,1.0837798281222923,0.03648247432226992,0.03234246481687825
0.16668302073957725,68.49291226835894,1.0676032191190152,0.03638482105260081,0.03150637994136995
0.014644201553880465,226.9761308870051,1.3236284506712164,0.034281252642676396,0.031633616182251
0.42832114331912624,161.6695615218771,1.345114641766612,0.03498875203537702,0.03254830338087235
0.573355880588682,2.0350431367765935,1.3265306847287075,0.035701396101002154,0.03319946818245783
0.14428043983385197,258.1537406476905,1.35960073909381,0.034549361160610755,0.03209679292164763
0.7092157204032611,183.03845500751322,1.1758895763875132,0.03574147452604313,0.032339322566253687
0.6195893563406476,180.91002910605704,1.3391474908765206,0.03521421711153648,0.03272371037220222
0.35814488919400866,51.38607140035582,1.0823059140281608,0.035562862178602245,0.03088813423030982
0.5689478569157862,157.35165310865614,1.4521290086234784,0.034511461395207936,0.03188341587783061
0.19500794613751968,112.77254437517836,1.3268326808937916,0.03535175072975166,0.0328002523426886
0.2918835699683911,58.594442471592814,0.7907274249926993,0.039526110902122914,0.030830660438001256
0.2508820633900477,131.40506056291554,1.3867059236558237,0.03465991675946884,0.032236913247145116
0.5136959367499518,140.09313924462725,1.301045272444003,0.03483900980898232,0.03207947513891388
0.14886695503022154,144.3028520562799,1.3207436669464914,0.035884639829398136,0.032500500072900056
0.149916617900904,-68.58006913307634,1.303258239098914,0.03483881297723084,0.0316662814233714
0.0002499280046779351,61.53962886775173,1.461128353103882,0.034836757491880234,0.03240108731721872
0.4624840839266573,1.45454353280752,1.3399024157483745,0.03575116384518815,0.033016751937743984
0.5948531322666208,192.78247988495121,1.0491046390922603,0.03598413527028428,0.0312188110376093
0.2062560415798897,41.822123293995844,0.820882281629801,0.0365129351980701,0.029695324645252475
0.3068976803228586,44.18209630785046,0.966501531296407,0.03609970579933943,0.03068106965448995
0.3598554242504986,82.64439004788272,0.7495789152922893,0.03790112192868189,0.027209934415685214
0.8226192833512885,197.13855885168817,0.8298015008518835,0.038338364774292866,0.029659544322517384
0.4884826596882058,-12.763130430859832,1.053230421077945,0.035887638591197916,0.03202040582844848
0.1943859173463085,115.68669105919173,0.7926488855704127,0.03731965418849707,0.030006064222855164
0.5011598761209572,5.0239478375333135,1.2607584350556829,0.03566466177781863,0.032771127029412796
0.965919575259032,-42.14580342297468,1.055442388070264,0.0355672595479022,0.03140582372729795
0.2734151639957585,20.306222874380367,1.4537117988967876,0.03569053514089873,0.03272457617265111
0.10858596159420958,48.093382106105196,1.3706031124057718,0.034819028014036996,0.03238377910645723
0.4902003900135624,16.353009200808252,0.960170578339844,0.03721087203825193,0.03076356149631035
0.9080771762868727,203.7331004575559,1.3004152321304407,0.03507269524831352,0.03261148444833817
0.002813444799126704,206.9499323691884,1.2499233922279973,0.03577718085322569,0.032206135346953345
0.9022730990643867,210.6524081628632,1.2021328169159915,0.03558779957345174,0.03216395666061746
0.41586337541959356,77.40924037354326,1.3503174273524916,0.03536613978543359,0.03290681487466924
0.08882875146668556,142.0279992736134,1.1993722564518692,0.035502027975608225,0.03170768745671918
0.564899774519492,180.44864004294186,1.3051793313180973,0.03468675210564504,0.032137145895832095
0.7225334444919984,-12.866027432593281,1.405957858167503,0.035553161836017665,0.033070097964661614
0.015825993454560844,171.4790779115496,1.0030945588927838,0.03669679378475492,0.03095012127410981
0.5315272583594718,185.68721987765872,1.0181521993954565,0.03529330026015066,0.03062224272773736
0.8791063867058977,205.4060067735732,1.0662372726399671,0.03527716551488924,0.03088725832328767
0.5378403646276718,23.2568405155908,1.1628626445510195,0.036564907044061706,0.03282812386141522
0.9637823063837961,223.58901346398585,1.3069219914772314,0.035825644788353234,0.0327927235472848
0.23978783292092268,54.31844915304595,1.1773539607316452,0.03636099298560248,0.031706287298759565
0.3921668280841041,151.60106070545282,1.2829983222528916,0.034955907529783406,0.031739156802177856
0.054441877330771216,105.11680173071272,1.070858063605018,0.03532016230372338,0.031898246842304745
0.4955497031562828,175.14154527935148,1.317819300539101,0.03480609289465272,0.03184965550633969
0.28207123898170217,106.06457718757883,0.996031042947425,0.03604749940218074,0.0306984178137101
0.02224656837764416,127.69529972994822,0.666232368212338,0.03843653443276216,0.028148742175414385
0.03699513048322386,-10.437298379690787,1.401768326660752,0.035244982698105484,0.03268690130450916
0.6083005180994976,7.4409989288277245,1.044016166964879,0.03614554964455491,0.031183500085372406
0.5291325225653627,179.63510058893917,1.57856118390258,0.035808516268147246,0.03329079203404085
0.34185469987227957,253.57744020297525,0.7722657582335288,0.03793467022576726,0.026075479442538574
0.5690646858785458,-7.366685619343116,0.9695322223915291,0.036897264486393376,0.03061317121635482
0.4702352659660551,146.24207295468014,1.096804956573028,0.03546657720082702,0.03211779633493024
0.46195493258454057,139.92057369804832,0.6713559098708283,0.039199983610521315,0.027029290396973306
0.31699781251108855,-60.2546893194704,1.477966538957089,0.035202804487701266,0.03266568515098618
0.25080088147654506,134.31591127370322,1.3427303174724936,0.035340100074248065,0.03287769017350924
0.7917386696603848,-1.970829319027935,1.2511836963862066,0.03628978555800268,0.032960619993725106
0.3088892524336196,65.58520364380452,1.1400426185751615,0.03582092647577955,0.03256399071397427
0.2774215082340317,54.783395225793164,0.8632331543469023,0.03705562430807049,0.031071818551890888
0.23766125947493194,7.588512056021642,1.1536707766734275,0.036445838304310356,0.03261023629624705
0.6327510595461199,-40.06993263020732,1.0290421845818145,0.035639533206330835,0.03148925154484973
0.9223962737380822,211.33450290887347,1.449976472173394,0.035471728160735086,0.03298804953080198
0.06943303312172483,181.36815683231225,1.4786146169055914,0.03487878126795415,0.031666284991417645
0.5814327572083033,159.65763076992312,1.1887381846499954,0.03648247432226992,0.03234246481687825
0.14444599571502426,148.7243236586809,1.0751860551124333,0.036276369489291936,0.031144504537899853
0.0992550273797381,159.55077084143764,1.429229424872731,0.034281252642676396,0.031633616182251
0.24313595606410765,40.311842005174206,1.3081875995201306,0.03520720638548433,0.03274863353545686
0.6454687946146683,-7.161996381448716,1.466620464970112,0.035701396101002154,0.03319946818245783
0.05377354069323928,181.99621474591055,1.3153206436455307,0.034549361160610755,0.03209679292164763
0.39844495532601454,83.33107966784428,1.27455102347291,0.03574147452604313,0.032339322566253687
0.8741897133800856,208.72805459229136,1.5337017066354433,0.03521421711153648,0.03272371037220222
0.29621195596686817,92.0614383104113,1.0546579603975799,0.03574426291964819,0.03179528672689366
0.7184935484917772,186.9048731135973,1.2993785610616784,0.034511461395207936,0.03188341587783061
0.5700897774284772,170.6459481742345,1.3851899421955602,0.03535175072975166,0.0328002523426886
0.04797081282361404,71.56314871868445,0.7782140471426852,0.039526110902122914,0.030830660438001256
0.34866932837011283,98.07337535807389,1.3054741845128857,0.034656594302816306,0.032231819204539394
0.3611756167358312,102.04546846909118,1.273122575030469,0.03520548549871713,0.032220017982713844
