0.5216011506657943,210.9354625088942,0.5774957758078839
0.4148735187795985,-12.841303578237746,0.9930573329055973
0.055365496062848296,168.2056663326769,0.8414432533946358
0.7607966731523493,-56.47565543167928,0.5561461321316182
0.1766334032644618,177.1567021248831,0.7942823973944947
0.09003283623424099,-30.13329181232864,0.9327605251011232
0.1873219633827024,163.7211480051912,0.8820018159800765
0.4459647439714328,222.8459039520419,0.9085682489286377
0.24450532915305545,161.75416886645112,0.8323958735125511
0.1438847708717399,120.62165603106311,0.8407510762067006
0.07864593039022283,202.1661652241062,0.8879664809364396
0.04648755505324276,-74.8376610518234,0.906840206489904
0.017871701433428644,250.16901955366865,0.6946822676378149
0.261447788899312,269.8502676136174,0.996844250927085
0.2619044136063432,-88.4812135256546,0.888728096478688
0.9055273466839372,218.8998713833343,0.890823166090547
0.16213453443952586,13.443147161793178,0.6205940081193524
0.2009095172264126,245.5418275918729,0.9120215300977136
0.4088102928409073,202.67072357409404,0.6553138530669617
0.1736613473935742,233.3958405347385,1.0269482537423564
0.83576171275917,-35.07045052035502,0.528278945880557
0.3032518932173811,-57.63150344010664,0.5134942490212945
0.017836932862350385,118.59576415435383,0.780553305104916
0.2353109447419804,-33.735968580852216,0.7504416504539005
0.7887320927042512,222.61818041365416,0.8278350476642062
0.5186794744628966,217.27939960910973,0.8559109473624421
0.8327820676064113,209.840776391697,0.7449750438687996
0.14560006229650188,-74.45256634864973,0.6200373254502249
0.07391338963980829,72.53414608332696,0.6962599722162619
0.11130568708715857,2.243022972188953,0.8578718697416838
0.13545986059341228,266.7900991832988,0.69185438964035
0.3745237818140313,-34.67206960680005,0.8056790609761926
0.7366447730587584,217.50445860998832,0.9140574268447113
0.25010549524859393,-35.082351978927676,0.48801210040425663
0.016842412522553307,141.5104339824199,0.8709233766964204
0.7233174433454483,-42.71853036904602,0.9039928987469085
0.25369666062805246,165.86745479167627,0.9185415914618614
0.18612808808725417,-69.4699905926048,0.9012420657474192
0.1985688887125782,220.96080617746907,0.8872025313184561
0.6525998444743044,195.46269968953757,0.9967167572400989
0.16690102931938516,234.19928446175862,0.8671393083277207
0.3055998742541779,261.0996655072781,0.9753859611162383
0.14145413592844217,225.6416589016663,0.876055794925295
0.09740199595314655,104.03997293060893,1.0087135495428687
0.08392740879874551,198.96222502817656,0.897839230999236
0.2790769708171399,263.2716869425601,0.9170145145174948
0.22464414232598645,-86.18966177975591,0.6825012284786711
0.5363107154112465,210.1256345698317,0.553659563248001
0.23861225254642926,-36.93092696082675,0.9102310683379319
0.2565541756514285,260.87553817866643,0.8577568393163815
0.7489665283396879,205.6555721030561,0.7574407316110172
0.026198145344167284,230.05906323197823,0.6156819720975796
0.8492769272905828,-54.26395842627241,0.7636062979752992
0.3541226660906873,-49.83071098452276,0.8305806400732412
0.229989648200088,261.4495500493022,0.8508627162354373
0.3622222809333407,-58.59051494453922,0.8758930062179864
0.7028459981173931,222.01461088855228,0.6443950916874406
0.6453167613363313,233.22271202149204,0.698031211770442
0.6216773094512005,195.55045535486232,0.6873356658859001
0.38252874364727585,-25.32442097187291,0.6496453912554515
0.01021178058878247,-40.6121853844773,0.6459562811359775
0.00947676265521924,87.51999483078222,0.6317494539203728
0.23504251062144305,197.81628924673623,0.9350187029666035
0.2409365375358003,-81.06008348565814,0.8841590037290824
0.6725143635721406,222.555795916859,0.6411516136290978
0.08867683541127647,-75.86059392897698,0.9224033405663112
0.07954101642473785,269.0514990821822,0.790004993763399
0.5212771561944642,-13.294163336449277,0.5328639511370886
0.1248061900817618,234.8027023394194,1.0155343729312194
0.09910554441960964,-88.62402468677595,0.8780537796108464
0.3960760652795994,193.4725927599137,0.8899965625655012
0.5010599285393935,231.26229656671885,0.8950825625179697
0.14473925293339818,226.1800916045226,0.9607782224722979
0.3802833586302602,170.43459008344195,0.8388813221921921
0.16154142123228538,-9.557258914342363,0.9843565193838839
0.1418752843923228,67.2641837747762,0.9316074714636464
0.26005686562613917,237.344971840153,0.618564021450239
0.4325643932271658,227.598185904307,0.939267782122418
0.35315935623821976,-51.20784007696953,1.0013855529657207
