0.4755552544952094,-65.2646350501447,0.406024175618364
0.7126583442650974,-53.87463473921232,0.4426568056031907
0.4369849480578122,-75.60088098544186,0.6012009684945246
0.3691977476006978,-72.79783095437514,0.6327786893977135
0.42972482319627847,-54.67924362057256,0.5537416973086582
0.9913041293761025,-70.40480991721918,0.42665216754284924
0.32610696485334156,-72.14001917495641,0.552730399655036
0.409944304789033,-78.75083675994351,0.6174573993162507
0.3375387920420958,-73.08977619613701,0.5243809402862015
0.6318081120121714,-55.46169153702182,0.3973614939535511
0.5304703084922888,-78.62945255528128,0.38717812683202024
0.9585811036227241,-58.699067532886716,0.6264707583736897
0.7373584247601144,-55.4195621408346,0.4194630921212378
0.9082198874554764,-51.970385437366595,0.6493019100518808
0.5665422887174448,-61.74540940561469,0.4448081221821408
0.4276047324372655,-78.4283807391668,0.4774326637941762
0.5727730250352242,-52.609450121690976,0.39080846154877874
0.7393487374750539,-60.58405720060401,0.632342047033082
0.5909813586501822,-59.023908928974976,0.5770215912103804
0.49826734354532515,-80.0371749868765,0.7133700966141908
0.5661348938470141,-88.73932212236653,0.3616397669221682
0.4425872624575544,-59.6741139699096,0.37875551692432324
0.3920377675908817,-86.56815781989101,0.5774943258606404
0.4145747041963121,-83.71547446907181,0.6101196981150191
0.4478055035357343,-40.20814861354251,0.5179993722401353
0.5940859733194102,-71.71497281510341,0.4608692439356793
0.6846624188576911,-44.53024827736463,0.3291787443557461
0.6036787202192352,-49.46688006394544,0.4378380374442268
0.533883433632401,-38.1598434498661,0.49078118546643235
0.6067362188315288,-55.07123367428175,0.42057080678129904
0.3953115184904692,-71.92423339053441,0.5893254029650767
0.4038719972909637,-62.74071177125292,0.6039633392520863
0.5676624826692303,-63.46740116324672,0.5781224931487089
0.46879105407636323,-61.79281668625777,0.43643612489315775
0.617997791582755,-66.27661809940888,0.3009132020105339
0.7266501509653283,-48.60885973818432,0.5221221424000223
0.3227303145706215,-71.85537394424476,0.641448628335772
0.8887117563650625,-56.88615892181565,0.48851448264506475
0.5213979534157058,-63.43663778372393,0.4299223048666208
0.7147971752727545,-63.71124023808536,0.6578135022795182
0.29709540959804787,-70.30817419285046,0.5216012112390516
0.5979711534862832,-51.326969291488425,0.6550164460869751
0.6938588635704694,-50.342317837647116,0.6073050951681626
0.7627255976455297,-55.40209070061691,0.7100271285815056
