0.5118992625779948,-52.01114286633523,0.40479984349361364,0.07762661317027547,0.06342967553214111
0.36870572987353606,-83.351005224669,0.4036198159723809,0.0785170075975949,0.06341404171500489
0.7020301844886143,-58.39203989084689,0.4287118857929615,0.07805106475844258,0.06381585539978499
0.9091281226057912,-55.02657821593185,0.6163469317256216,0.07444483712001548,0.06901221322295063
0.6859823200348756,-39.490887322752776,0.5892526913635181,0.07478889266953945,0.06848865297302133
0.6304308923584393,-36.35219229509743,0.6180469894916284,0.07489773719528381,0.06844775498038388
0.4480450880822411,-43.20328640856053,0.6933617398038374,0.07488912843837046,0.06908094298902279
0.5535954304493153,-59.67380996777775,0.434818674343502,0.07794494118979296,0.06365994165534908
0.4946957755288692,-88.04922794216064,0.6718470370889197,0.07461805548839624,0.06920649783748299
0.7830075118233287,-81.53661257140202,0.6521783170587415,0.07476071403007639,0.06920292721247506
0.9517025940641505,-56.140160023511115,0.34669086978325403,0.07980661658406012,0.060807032594764755
0.692906405136677,-66.01016881375271,0.6059017559300605,0.0743836620094611,0.06916179196255476
0.40682949561530224,-44.38189319167491,0.5688777886135574,0.07475879303044784,0.06804327278668748
0.32424030774899026,-69.82950971285337,0.6410189098589671,0.07397465748767804,0.06881883590140675
0.5109353335016575,-75.11612302434938,0.45206721208809497,0.07768111522964899,0.06379709776691866
0.9528595230140644,-58.58779414029534,0.5251702118104246,0.07601053390023506,0.0672180222609051
0.6833979077295741,-81.04793524831109,0.647218391914219,0.07526663214073699,0.0691173001091217
0.6132535976461165,-58.582044850698836,0.5449548287734549,0.07559284015960177,0.06693967785611159
0.7599440559693849,-55.673897441021815,0.6818884592126045,0.07406105926036967,0.06881445372077288
0.26779752443980986,-59.35976986301617,0.4332845960354057,0.07752869502142737,0.06428217416298715
0.3676526348980448,-53.019338599642694,0.5866534386515405,0.07433223216781022,0.06738940633229838
0.28947701091049927,-55.46781867226694,0.4751902491775648,0.07700024139483241,0.06600309457968169
0.8615890597127884,-44.22116377469462,0.6995643407770584,0.07413631738949071,0.06889883814775288
0.5492503546655256,-37.48726185612021,0.6357106936979141,0.07469031760191837,0.06916469023472338
0.29295043424356193,238.18699972436934,0.5762186406823282,0.0745770750411024,0.0680344891725159
0.17884689788892488,-46.07890215592621,0.375371032536845,0.07923621196265841,0.062057560407591444
0.564581084957954,-89.62277283787317,0.37151453855639816,0.08104443162662008,0.06023306551439813
0.5380618790720075,-58.21238931711353,0.6614384125961503,0.07448625624886007,0.06908742559176001
0.5233371051444657,-65.30665669769385,0.6903060926822233,0.07444007883593699,0.06891246464317478
0.43123942667392945,-69.75785409063832,0.6167986336495798,0.07421645871730267,0.06877080325988016
0.5928749669494358,-57.07109170021712,0.5303831796463195,0.0747078052553357,0.06721522668734405
0.7009834666171642,-36.79458897952322,0.551410736606392,0.07638049878890484,0.06717295323397507
0.3120107734629136,-50.471047316292626,0.6041053527756902,0.07379225183572846,0.06852288176519286
0.34677403851463445,-81.0649984103519,0.4619617946392076,0.07733529249448559,0.06636903792460348
0.556108864108074,-56.2705638271665,0.5285540887714099,0.07582084602042932,0.06636267758686533
0.7208501184157241,-57.090191227527995,0.6575161881614517,0.07400057326517638,0.06855253303296116
0.7850601388240597,-45.155585381249665,0.3716699700769033,0.07888098153253373,0.06033289073597517
0.3286156823830131,-62.73965478022447,0.4288410599825206,0.07776785865982438,0.06287045512619421
0.6402472893323593,-68.42488297054815,0.5931967330204535,0.07428324646693178,0.06797696147726083
0.3950052080645413,-49.42450643379346,0.37811981430662256,0.07921747021819166,0.061140147408358075
0.5491912835433954,-56.92062203013473,0.6332477258707859,0.07390246964557054,0.06808496178530171
0.4259498456957207,-77.01036789780622,0.643687125993756,0.07507079881887568,0.06899569013458931
0.7551574687829742,-48.59494269429864,0.5224406693538184,0.07502912840944205,0.06690186926134738
0.6507639810901769,-54.342189551894336,0.6263850207871223,0.07436098022384333,0.06902919018939341
0.35196541807809073,-60.35925908945695,0.62133671177571,0.07477901742522496,0.0687148972096107
0.342982318691543,-58.671635644505265,0.6210377691731176,0.07443163084413677,0.06783345696694136
0.5848923630437227,-80.07793182632109,0.395969760052788,0.08009760198207982,0.06285837317254389
0.6752510356013974,-53.87439782281857,0.6263115029759776,0.07479298766646035,0.06960418821037552
0.47391068399037595,-85.92897246500284,0.6889640179369604,0.07340476606800506,0.06814036547115787
0.12205617261040869,-58.673501220052685,0.5871641249488563,0.07449033821235544,0.06795310168502115
0.8173489971188449,-51.457707014039435,0.5987048962386726,0.07424461926002837,0.06836693622247438
0.9217138675310727,-54.37546065424946,0.5152052445632619,0.07499964471593247,0.06687235042701675
0.9125008129604453,-53.766052108433485,0.4343624528202275,0.07720980258148927,0.06504890607925595
0.23037877312392357,-54.17240085701518,0.4988407587120176,0.07538406013024461,0.06689698502604882
0.3372492681251451,-68.06434853163327,0.40086430335952977,0.07809030574129106,0.0631130138601966
0.6108451248864898,-41.94054700277278,0.536696370561912,0.07467999691458327,0.06687076057466794
0.2973119426019881,259.9111222900382,0.407550559163027,0.07798334554948154,0.06295327526760831
0.017355457298382393,-13.784232158675309,0.5187220279904858,0.07571094352703675,0.06593675347748545
0.5360657334826205,-86.85515857062344,0.6615729321113898,0.07462427347850553,0.06918332602706097
0.31892755546664675,-67.03171206220881,0.5647394178875996,0.07495725298176974,0.06789530444287921
0.7673738865139885,-81.65099038652407,0.5462018601436509,0.07563666031433205,0.06770013681529126
0.4902878890912706,-41.73071641307748,0.3896313070647434,0.07923692659489619,0.06162238495857185
0.6395309275734482,-60.069904599519795,0.598488208503869,0.07503959235693748,0.06826695038958988
0.6464319157650001,-47.61164285543614,0.39356415314890225,0.07970740123488275,0.06270135659741441
0.628185308157988,-35.9458750122581,0.423405471845105,0.07785225246822564,0.0631748717476116
0.574310485337677,-80.47390656827038,0.42022395144986796,0.0785170075975949,0.06341404171500489
0.6551106732166739,-49.65289497916736,0.4731258876980153,0.07805106475844258,0.06381585539978499
0.5972950827713961,-62.447393692071095,0.6775787690696707,0.07421223060111987,0.06884607124920206
0.7927129494238712,-46.242438542564315,0.5404742083291708,0.07478889266953945,0.06848865297302133
0.5615069730839832,-60.1142889587864,0.7124748563242136,0.07420424706313607,0.06850903811393924
0.6243023209039895,-70.48402104432826,0.675899314668422,0.07488912843837046,0.06908094298902279
0.8233091073499968,-61.66502513295342,0.3821295442108835,0.07793540683131121,0.0637196406962218
0.6906878236160061,-60.829418016886,0.6445146305063297,0.07461805548839624,0.06920649783748299
0.6617365215942055,-38.47334505323248,0.6578971319534264,0.07482315698154687,0.06919988535385449
0.6746825530143542,-62.5386908585278,0.38523088087481105,0.07980661658406012,0.060807032594764755
0.49480239473857696,-74.99927801912858,0.642766573063601,0.0743836620094611,0.06916179196255476
0.47765560868980234,-57.14542748882675,0.5801303799273637,0.07465834595815571,0.06801001845824145
0.2830304696901913,-38.6592604414988,0.6455550491674671,0.07397465748767804,0.06881883590140675
0.6869590577758613,-72.67972972540878,0.4452833004234358,0.07768111522964899,0.06379709776691866
0.21794256062849512,-72.97831392333288,0.5054556092856477,0.07601053390023506,0.0672180222609051
0.33711608626349915,-74.8771271838599,0.5953367765507606,0.07526663214073699,0.0691173001091217
0.5246326982522598,-49.12647768367263,0.5808968492636924,0.07559378229375897,0.0669399219656508
0.549537132761285,-67.18770793596417,0.687424913849628,0.07406105926036967,0.06881445372077288
