0.5261195556084028,171.11111834197078,1.3690642719074317
0.24285382644488818,-24.115699780530463,0.9031500136021544
0.6082772703505599,172.20196448707364,1.6851653504112638
0.5220726819251436,94.99179644235853,1.6637476403083162
0.013612412547072794,73.67775223842432,1.39479278480463
0.6486523919382772,91.28255309986037,1.2778163187781815
0.4478235532517989,116.57422687735307,0.8882354861276849
0.9814486373453162,-46.18700164466706,1.3628304655641026
0.6314633774357359,62.78014720821116,1.4058813200060432
0.807505198999095,1.1802670724330184,1.5160127515653121
0.5047763007782878,44.95778011629972,1.328382817613358
0.5645994443669846,182.50409459797214,1.0536814180556897
0.2768447309863345,132.2872122299663,1.5431376004139616
0.3527186453006618,90.75155272731527,1.7460767336693537
0.3696119338639914,-11.82344497686831,0.7290346528188142
0.5461787845117467,89.9873228709902,1.4946840178366325
0.9168845931572248,199.0323812527917,0.9433202130483681
0.15780597468146712,117.53493848053647,1.3645073612643701
0.046499061106045625,183.76406581173075,0.9631000428079542
0.7107497008342382,201.85473933673367,1.1835007518467957
0.3867686933645817,133.45797681063686,0.9758093137526269
0.8255810331234801,-7.610745531339461,0.8319446145613892
0.06391491323800158,120.99706832535145,1.2018632579937403
0.683733350632276,166.05783209957713,1.2420183035253087
0.18760519842304074,5.9906714090559205,1.5713915906873452
0.31019739709064287,92.05638040998524,1.342432726551668
0.5802140990162717,29.534372412244533,1.5132160817716371
0.20506755553365325,-9.853963421087897,1.5235173535083868
0.5720890272867577,191.75245852260122,1.6199338187022896
0.43355684169708486,123.80948843588897,1.7072768943033185
0.7354974150800733,162.27372604259384,1.725889320180238
0.42061389180073183,42.52962307064111,1.7152657451450035
0.9283317443072899,202.11954787566253,1.4528362310729814
0.2031050946539799,-18.15168572110636,1.5968870717160932
0.210449227856562,40.81134421788899,1.2613388399665255
0.5413405323238893,111.75384608582459,1.4588266204040399
0.026899461651419043,66.8005137230223,1.7403054175143935
0.49142335204612597,77.33117965065732,1.5287034094144119
0.384354969162607,75.89913922957837,1.5120532778009823
0.7253796485321614,25.744251728579215,1.3835860348488724
0.9606949268233924,-32.499814872699744,1.4893403608886837
0.9052410953409388,-17.38688438023354,1.6086491276463692
0.5942656032426452,191.1982713848872,0.8358446621966394
0.6972686128383341,137.63210894458427,1.7396357038824526
0.08639620277272675,203.01858867883536,1.2748875670494486
0.31314294286957467,10.43867578571404,1.6880851212621544
0.6710927546796314,40.14304508345006,0.8902713766248979
0.6506231178694696,15.262276110059751,0.9496035423042102
0.9329846447747283,210.1396869843095,1.439679954199686
0.04552925140316899,181.9860271190694,1.4262440443779631
0.2760888544263371,95.90185306284481,0.9231550110978585
0.2346732425439933,103.28893480249215,1.628860206681188
0.44360586065092306,129.42771005578572,1.574082311928136
0.6180274099627512,20.699757538541807,0.982020259430427
0.22253050580032654,143.38968934553662,1.5246938097004223
0.5744480511444254,157.33473094267075,1.75356232777391
0.12819087008439323,4.875729032969161,1.3222802721680864
0.14469131457249076,94.83393086434985,1.5244314637231837
0.17757366745019001,112.12596218789767,1.5010282797860879
0.633884428087824,42.26969227033135,1.2862030836612357
0.7136251912362135,168.52525379594496,1.5610383588545527
0.33562154302747493,72.54678255156401,1.1168136505266448
0.603707991936354,153.07492776802894,1.1493379209083172
0.0557796903198815,-80.72702800349438,0.7934922993643996
0.8074666630103035,171.52281602602676,1.5199726194835526
0.4474948934234106,96.42080289871751,0.838892742619051
0.26702168534751614,77.41193125281536,1.5821495231807081
0.47274970866455235,203.498571993941,1.6005104249271378
0.3125395976594467,65.18359959213916,1.947078017175681
0.46974502032279797,75.47756403516937,1.349710016689786
0.4464124496243716,148.34306397512813,0.8761246599039336
0.8902248146999737,-10.225369443701315,1.416415984304876
0.7363608587167506,22.787302481039802,1.6227136614007338
0.6330098332151436,66.19781413864625,1.5068326152932114
0.5844367390491124,89.3236610178956,1.472580682748586
