0.41181047639364987,-87.47162809790305,0.7939275987048882,0.06219975376380786,0.057791299264897844
0.24596943747606415,-65.58728456914072,0.496195428302313,0.06439651680844294,0.05586266024984759
0.008831519938745425,-71.70938481338,0.773518531090212,0.06342739968711351,0.05847586211779173
0.3523906666258924,-20.623505734875835,0.6485197377611484,0.06353259941732746,0.05744723906279482
0.16097428958206034,-81.3958437552997,0.7392132732810229,0.06370794140249926,0.05822479205664024
0.6454819253263709,-33.12577850103397,0.4976039650085199,0.06564125823397828,0.05463515453708332
0.12431829350002699,-69.17742207914593,0.6770681119953728,0.0638446683957756,0.057647218981425725
0.12494176593964984,-18.434245023015833,0.6035653454717667,0.0652117992455448,0.057421293136723624
0.9860161809744095,-60.40379765126872,0.5563086835474255,0.06436826773863787,0.0554119896196877
0.31613909827441866,238.90281064180556,0.654253326177195,0.06375014242351407,0.05761779169678212
0.06966696558293156,-14.08150573847196,0.5577207886420933,0.06538168141311697,0.05587908366738344
0.6939204006617399,210.31167726627638,0.7446902603169018,0.0630672068632285,0.05803922291790591
0.3009269727606449,217.33238550293663,0.7406095868390674,0.06335764512337969,0.05813524073332022
0.3404864266185464,-71.7056029223559,0.6514648420560055,0.0647919858413864,0.056983547008108565
0.5242590738829381,-68.38525093626433,0.4500867899186874,0.06723997631435079,0.053451141939456735
0.41579206246941347,-75.47734755318862,0.656421579176844,0.06519446962293118,0.058419628873505214
0.5849037679913399,-52.97136399239865,0.687936469466624,0.06351261076401664,0.05816924742949455
0.44406547312788314,268.0026910206497,0.6970391237751792,0.0641690778613558,0.05872762066201774
0.09646360620196731,60.44248988242424,0.6017032668767314,0.06385980625152735,0.05779598373375424
0.45611211251780437,-70.71350469780964,0.4779125660997591,0.06657108755557146,0.0548451442459413
0.5872170804226904,-50.523116249882165,0.810382899230327,0.06263560114112196,0.058226060437582515
0.39593423514575676,-35.306202850686326,0.7319668102239003,0.06356815046359209,0.059167519303499734
0.4473263307486047,-36.00327881556029,0.8514994410425769,0.0634152908247198,0.0589705365178469
0.5488020893961384,-44.36256625227756,0.6239141196315647,0.06470836142438431,0.05512180119922701
0.8407402424251929,-67.83347026891775,0.6244826279731236,0.06405648599117075,0.057136462672067
0.07525202692402153,28.382701824261233,0.8197098722065892,0.06290884338261352,0.05850269550959665
0.334187708342072,-69.46421223390428,0.7156396655381594,0.06371835706743682,0.05778556332416349
0.3946660827826721,-86.24619188046353,0.5021197688608539,0.06736395201183203,0.05350507648504215
0.6791284270484347,-65.0242761292096,0.6026839249468643,0.06487255651442696,0.057602751964898426
0.10318085630959523,-46.609768515564255,0.6388376326824015,0.06400743024988352,0.056884928734157916
