0.9449756631482458,-57.75319593886429,0.7380034752821167,0.06263774460041235,0.05818203439201393
0.11652762972771197,-6.432064452109358,0.7450157119897446,0.06360895407291481,0.059103592214732
0.5553027009239071,-54.70007747632806,0.7051197221033461,0.0638792849277225,0.05833202006194587
0.15003454531244953,-53.201042167700066,0.7379016505974704,0.0631573609642687,0.05874482786378052
0.2219491063685983,-69.63788165812214,0.6922628491787786,0.06356940496429264,0.058205931452994325
0.2877570273813501,-72.9846878987751,0.7967649205666245,0.06326830960270388,0.05882796838497079
0.42755246601592917,-17.29185258529118,0.8381708925255326,0.06341776536462108,0.05880476707520412
0.7082271359993493,-53.93327998247455,0.792269327696978,0.06300268848090118,0.05854852875575188
0.48851990431418807,-45.66584353232261,0.7747713187149999,0.06331885724491017,0.05850598350514644
0.4836963237989814,-67.40339338068546,0.7889831958077985,0.06291283550227313,0.05842295039441715
0.3744166250892347,-24.5153368822794,0.6783360908321039,0.06371522450048006,0.05877531783544787
0.5958280647863742,-28.038519842412292,0.520789073458659,0.06550531855652052,0.056509609501759796
0.5504959897326608,-31.549491727233605,0.739552560297605,0.0633412033060722,0.058879156686461626
0.8241359062953711,-48.71741266751175,0.6959717335637011,0.06358370381841673,0.058388812648224674
0.20355386102394646,-69.66159613947471,0.8057518303505506,0.06326656115678177,0.05876588388309939
0.5317407183576826,226.0582590810505,0.6735877627241381,0.06385350625791063,0.05770121316198859
0.3656772673603014,240.09361479885808,0.8111833980025719,0.06362622343049588,0.059123999502563925
0.36378998222155334,-37.93045142301508,0.792467758089603,0.06343820200945165,0.05895334385950009
0.10162154275084295,-48.72960598289703,0.7614622947879673,0.06351350938180902,0.05852882021640743
0.22151135997867225,258.4889001106252,0.7768000581660881,0.062366597210791894,0.0580385600053224
0.8736921142585796,-42.34250438121406,0.7902378821533623,0.062255794114730506,0.05791059114416508
0.5450778031556259,-36.57859604365203,0.5421710276494279,0.06500702239059156,0.054773181384485975
0.49062630860615475,-43.27452357881347,0.6669477402977715,0.06372933877153085,0.05647897793292133
0.24379761493268726,-58.98537830567777,0.7644657394045481,0.06268387463083609,0.05812572210834234
0.3518615917168455,-35.253418641849244,0.7287670955076059,0.06365395780657547,0.05904241639359634
0.7051322977934449,-42.09526122278419,0.6740898974687756,0.06418970686337255,0.058751623505063154
0.9907298529042317,-65.80339390523507,0.6781078029672503,0.06392910599951132,0.05740421734161256
0.9994324936194681,-78.40669363864708,0.7201317172606995,0.06292291760179962,0.05735777871087445
0.5537897764085198,-44.87736534036397,0.7689887197290708,0.06258883808743236,0.05713659538855898
0.37997968469588417,-22.426621338800963,0.7332360137671875,0.0629279153711284,0.05838756607397516
0.3007184804138589,9.501234430844129,0.4923141408124584,0.06599975532449054,0.05518383717793074
0.7135776918994757,-45.23320684420486,0.7577876319205734,0.06383125693028088,0.05834177783841007
0.9873438831288628,-63.15506534195021,0.7123298622834515,0.06310284719012335,0.05870956399877527
0.2532200417206022,-46.44818621869935,0.6917895803505637,0.06359511323657802,0.05815030590733795
0.3339579862918831,-58.245228293924924,0.6380377139542389,0.06429146457711278,0.05679104689208104
0.45001376215756705,-29.703152962742777,0.6863882377784399,0.06370500784721729,0.057665637946756464
0.5557542987601121,-89.66238449193659,0.6527014411063635,0.06418862833740747,0.058092271134532504
0.3978098883562936,-82.41146800917761,0.6610056002315852,0.06424975811259452,0.05753311399935554
0.56541475232844,-46.48075713846826,0.6437325314134805,0.06336911906641696,0.056928779436006334
0.7870673692649434,-50.82246358847166,0.7629363651702826,0.06323454277486375,0.05885430709432082
0.4871318968850206,-59.0379512784113,0.5301342021670679,0.06530618611473488,0.05457759509382073
0.1548679502639544,-63.53100265006044,0.7967173251416803,0.0634902256769088,0.058898812920333304
0.15361837128380262,-14.800750024292881,0.47359340191055505,0.06712356652596517,0.05492383461165618
0.7143000597089939,-36.26843905982396,0.6945567274656164,0.0630338506019866,0.05776630668680607
0.6908854928720023,-58.99760752997593,0.7866445124487534,0.06294097469397013,0.05858665113670419
0.7550822764379587,-41.140365780850324,0.7983758640890665,0.06340371518881488,0.05890656404008464
0.3397871962256306,-73.79990354029357,0.7923295284862509,0.06329588579401389,0.05889175488954963
0.37830391573140143,245.29812559584045,0.6253831333970793,0.06404686959845551,0.05759406397868814
0.35351347420828444,244.14383900609212,0.8140759707866716,0.0626741590749191,0.058312903461520384
0.945629661660425,-61.588567115435595,0.5099023231637398,0.06606684069896673,0.05511166278099002
0.07220501825431358,-79.76733507097401,0.4861424940450369,0.06630082421106316,0.05474737641178996
0.21855635651081254,239.8180353770179,0.5599280168931025,0.0646479775918074,0.05647392313217684
0.552413620897393,-79.08805053632565,0.5745177525769792,0.06406443135708548,0.05614778444126816
0.41935250226524573,-47.55326215055192,0.7084168149192602,0.063029848672935,0.05834960035473013
0.7219370333418932,-36.04720643404522,0.7438694532905595,0.06318083616109477,0.05876485341383488
0.4225549865263406,-69.21594498161973,0.6474452188706326,0.0642832285956364,0.05815837808990194
0.4340803232571154,-24.935965156138003,0.5953106989588423,0.06488884463143878,0.05724562586093854
0.861059920799019,-38.92514415659465,0.7850821018820792,0.06362247287997194,0.05905051924053348
0.650283027098378,-44.206133741026505,0.6942650723385432,0.06350686701314183,0.057396192814455675
0.9994324936194681,-78.40669363864708,0.5787834623526993,0.06457661314868134,0.05631551335057937
0.5313207080848091,-77.90927226278379,0.7735987005161649,0.06329985561004327,0.05886990131243347
0.5377378735091054,-71.96736263494674,0.7587331000986964,0.06370376028229208,0.05906385051483895
0.6009512437420771,-56.08623488935177,0.6880734154201327,0.06312944809448272,0.05694924936122347
0.33726246869147075,-43.367837826677224,0.66442437557233,0.06376846891639346,0.05742751414919295
0.7658550496088582,-47.41562365009516,0.7836904756647738,0.06263774460041235,0.05818203439201393
0.7520086156249037,-39.047279785851515,0.775664211704587,0.06360895407291481,0.059103592214732
0.3587798450341902,-51.21042378155019,0.7781692215891455,0.0638792849277225,0.05833202006194587
0.6645033069658552,-31.74320421565967,0.8006145860303688,0.06338144148009689,0.05890843555808362
0.636068772594666,-67.16112611504758,0.6349571598897936,0.06356940496429264,0.058205931452994325
0.7561932703890346,-41.287619631365594,0.8680259428402004,0.06326830960270388,0.05882796838497079
0.6966692152718029,-46.85639312938237,0.8170614259640341,0.06341776536462108,0.05880476707520412
0.6457336366522195,-51.53856790765536,0.6948316819887486,0.06300268848090118,0.05854852875575188
0.6970782401995881,-63.1704362367067,0.7390806857151414,0.06338992298842169,0.058514850383290684
0.16940898026806683,-65.01428206449063,0.8000824225953219,0.06291283550227313,0.05842295039441715
0.33420944213504933,-44.30469172961101,0.7537435582419524,0.06371522450048006,0.05877531783544787
0.6097061603081142,-48.13558457316602,0.5524753885589169,0.06550531855652052,0.056509609501759796
0.689452711816159,-42.642654587623774,0.751573071666727,0.0633412033060722,0.058879156686461626
0.2464930701077498,-44.77837763219875,0.7008967438709909,0.06358370381841673,0.058388812648224674
0.38179231566276867,-64.06325471111978,0.7936603778085989,0.06326656115678177,0.05876588388309939
0.3174929685382676,258.1415151783348,0.6592472226012297,0.06355936534431189,0.05760125868707549
0.36773600767541414,246.4001784475075,0.7487307925538583,0.0635037521550188,0.05902994887771404
0.6207550155892483,-45.016512374036324,0.8447785115875285,0.06344281794846776,0.058959644578168
0.17535341927933054,-84.54092159265143,0.7676448329962915,0.06351350938180902,0.05852882021640743
0.22179214296868782,237.66655323147654,0.7657963390157337,0.06288407573751725,0.05849077960869248
0.5669294644084732,-44.237787306470075,0.8505316632795149,0.062255794114730506,0.05791059114416508
0.3430601650556649,-40.26894746948825,0.541401277180237,0.06424781311182409,0.05549937305118436
0.6341564629801365,-43.872325142437035,0.5548351153083342,0.06386449772523804,0.05723358577369393
0.40583396231001484,-30.543853488065203,0.7070285639863696,0.06268387463083609,0.05812572210834234
0.3848548576969212,-32.75861391349148,0.7176951802219033,0.06362752371718255,0.05877453183072113
0.2386262275208751,-20.228629926704958,0.6866297141195505,0.06418970686337255,0.058751623505063154
0.6554137904876849,-53.544974178361635,0.571947889818589,0.06392910599951132,0.05740421734161256
0.9994324936194681,-78.40669363864708,0.7389915682927444,0.06292291760179962,0.05735777871087445
0.3336176700670938,-87.73344365407411,0.7123307347245609,0.06257890088347907,0.0571225334012592
0.46987629923829893,-26.84589359095112,0.7450207639064785,0.06308341504130803,0.05857377090404742
0.7839817275831376,-42.337611444093824,0.5194888639685998,0.06614073450851643,0.055049121481707
0.20497537250159953,-44.224229200763595,0.6955800756635659,0.06384084755379203,0.058298436702287904
0.8336885156389933,-44.39925083729378,0.7873338373612265,0.06310284719012335,0.05870956399877527
0.5145148460676736,-53.52804945914623,0.6788064525070853,0.06359731344100934,0.058348132752541956
0.48476962609843255,-71.39209724830269,0.6031232593526215,0.06429146457711278,0.05679104689208104
0.31658497091028553,-61.3137392270061,0.722135178173717,0.06370500784721729,0.057665637946756464
0.5475158760828287,-46.39805876824365,0.6619790486932832,0.06411387009370849,0.057751647528069584
0.5717028689678347,-31.12033294113136,0.6164784526199072,0.06424975811259452,0.05753311399935554
0.344367761325916,-40.139516410756436,0.5814647705716746,0.06336911906641696,0.056928779436006334
0.34377637681776385,-89.59656003920844,0.7135688642628605,0.06323454277486375,0.05885430709432082
0.8515714007808497,-49.4308782529902,0.491207717700692,0.06530618611473488,0.05457759509382073
0.22371058229722302,-51.49216879695043,0.6789648526059043,0.0634902256769088,0.058898812920333304
0.5822897329872191,-54.037134763076736,0.46817054438143724,0.06712356652596517,0.05492383461165618
0.6326197649961514,-50.67224135739179,0.715086110612439,0.0630338506019866,0.05776630668680607
0.5129176008693349,-44.948141869594636,0.7935128151737285,0.06294097469397013,0.05858665113670419
