0.5756865153513816,-47.20183927819013,0.40121722926508796
0.5080822709767384,-76.65450768325371,0.7184071093955747
0.20547788379717757,-80.10860314533518,0.5389543591943694
0.20459191808517285,-71.62058997890327,0.6599440382653436
0.6624299607463652,-67.72731336884917,0.4702509223871646
0.4415789681120545,-85.50618237190844,0.5759298535544868
0.5750161672920153,-86.15760163048141,0.681226591023354
0.1369453845480364,-36.95976296242331,0.7185093012423154
0.5690856088002461,-54.71624299878873,0.5424509840728122
0.5183774612336937,-48.688605190014954,0.5728197247115253
0.6345041904864495,-62.54338056866168,0.6136569980404527
0.5016617181119607,-60.612599799205526,0.5784645854556271
0.19469595582899296,-65.60976501507938,0.655464962427689
0.04352050035838545,23.73925271988918,0.40303310302142853
0.26679637395800626,-30.68784235698344,0.4355483607440462
0.08664955532193652,-52.04412957602991,0.6522762812870951
0.7055726461398102,-34.691959223636786,0.6709102604254814
0.6154265640757176,-52.74272491802577,0.4202401716246443
0.5018519058271828,-58.45557451631399,0.6202669763375225
0.39066082041450856,-40.87854970401885,0.7978938093282335
0.2656757172936214,-59.36208456442607,0.637559062326787
0.6215201848644973,-45.309497557060496,0.6451089220649859
0.6583162883345652,-63.258219508238334,0.5712374184197434
0.5526187682166552,-48.16940017519341,0.6973619438453771
0.5408236203309049,-87.14879611441253,0.638396763418969
0.5382179501807517,-32.23814206388214,0.6743205899240369
0.5199701215548032,-64.94778303511755,0.40986895473969703
0.26453717775764307,-79.53231873591218,0.653733915632594
0.15002943306407196,7.511503176275632,0.6799875204992852
0.47202355675886487,-64.90873514295987,0.4591233988545572
0.2171370351141741,-88.23527429991863,0.7005460430878276
0.471393195374779,-50.159670819077334,0.7249000624724888
0.5735437360067325,-60.73179284107795,0.6733474773159379
0.688930563881341,-63.87000703079342,0.5451972701803753
0.1485560548817074,-69.79930701987749,0.6428695385678238
0.28324792147934075,-71.5875753306522,0.6925293875022661
0.33158111597672424,-47.60091057446216,0.5562861202945225
0.21493812624778702,-84.78405898217505,0.43109259907366476
0.40507240000564426,-85.78977088976737,0.6092526165914715
0.4204489519392739,-30.775390345331466,0.7713024351297624
0.4900952787935634,-53.30511169298484,0.5805892502792055
0.9240883608902427,-51.86806001875415,0.7416441114906803
0.8407408131598316,-37.90855683242745,0.6095598700644739
0.5168512893729806,-85.06650875570242,0.5564934013457323
0.20512952868835466,-60.034366490672866,0.5622089719942154
0.1895084317462257,-4.991322321773701,0.7228758805847916
0.34612163554573583,-37.74561227257196,0.7365048519819759
0.26405928711077997,-69.31077334204632,0.6891223114441657
0.5224319753535883,-42.720355617878035,0.6110293110327966
0.9201787023423645,-52.030722824934585,0.6203472568826148
0.7742459830751613,-41.386526690499565,0.5226892179861589
0.2972816082107674,-56.51638956002631,0.7618454222103357
0.24765495746664828,-52.124494999092114,0.48628035786576296
0.47798471337433507,-54.622279339182285,0.6327717503606386
0.5645812563160717,-86.56679925819982,0.6644037329520434
0.4042360166626335,-48.351975126589636,0.7431487064941809
0.4549370630817608,-47.278622820090206,0.7726521355574236
0.41059167111308537,-81.19867125056211,0.39294460844802076
0.3783587735711139,-82.31673077511348,0.6617860375251384
0.47808212437004827,-63.450477044048874,0.7361078092898563
0.037693688845353346,30.77941593035733,0.469590272284022
0.40063954186534173,-52.83118460703894,0.7693939856220379
0.48102387042537054,-87.34282044286756,0.7755116054353998
0.5341361402536406,-59.76710735472531,0.5650404747064255
0.3747076834167678,-54.738387086094136,0.4454423473474609
0.36708356130714404,-60.077518362148275,0.659136345485602
0.20052425070972504,-62.9824989374537,0.47406000934493087
0.24635703924591545,-50.8677030687261,0.6412417673955761
0.430846429126495,-42.37710532526956,0.6012420483612828
0.38187590589061665,-66.74080436730705,0.5541705491946369
0.4383848824747487,-57.26495335065814,0.6719382694107493
0.24642144185178472,-58.02954101589124,0.7078446196059848
0.4495815834829883,-68.27225683765067,0.6261144592855397
0.8749891298234396,-71.09669065234625,0.5700068991856378
0.7201176211458258,-42.126140291937546,0.7035615029382093
0.5749153939375469,-89.6708718597244,0.6097841220990937
0.5037085607459335,-42.76515691610576,0.5836438642052516
0.03485657923137722,-35.1234172606068,0.37975441845081453
0.5265700527489252,-38.30044707880373,0.5132730108235701
0.3626203296538047,-58.528885590033916,0.7356054673531687
0.6523123088830842,-56.09878143689039,0.6813744687045945
0.6138578166132906,-44.65749567667608,0.3576595398176581
0.6079749630753494,-47.11426749074397,0.5703776843265973
0.4719287948879638,-71.12685402802782,0.6551014846827382
0.08257370458891278,-58.082238937899135,0.5636717895154738
0.489333005512965,-58.70578475530324,0.7537974341627238
0.35818721802776404,-67.31859407441775,0.5999301745525527
0.49305372708839224,-45.537553675075316,0.7891811693041673
0.7714623596086658,-38.890390702957106,0.6748387604602648
0.5548765102718277,-82.74767062253166,0.6964833542513406
0.3688407943311115,-66.00917165265693,0.4653783796707989
0.2160173189942597,-79.63927508888193,0.7066231420372117
0.4313706359638956,-52.035080477272075,0.6880124624154054
0.41951424733059406,-56.5256878511085,0.5421615213549228
0.7726099235107282,-41.024147030135666,0.7578794629499626
0.45823052196905556,-36.42686046281391,0.6797935217696015
0.6828087986422199,-69.29306000842121,0.6959262850745562
0.04749986279406959,-87.77424418174023,0.5873617620438322
0.10649390813366313,-32.840041466813254,0.7654432604881557
0.49212571339709343,-19.77383789904426,0.7723002678762976
0.40318941182945,-54.792212740747,0.5429295700965223
0.7191866983321689,-60.21835202778864,0.43176110590441696
0.4383790905038086,-42.63901842088348,0.6116845482034926
0.4328850854889611,-78.89457469460596,0.6782004924488768
0.17073533483605657,-83.67412786270573,0.6352771633610439
0.6497890291745608,-43.06517448908849,0.7273582328433796
0.5582636310274117,-54.46925754480608,0.5651802063338481
0.5102892461843627,-89.46115789210093,0.508195227026404
0.16092610412371688,-78.6534139294315,0.5439026366606007
0.07800708348852825,-57.47051737297899,0.7090962148386382
0.6655432518139723,-53.5762112784294,0.7572301114471671
0.5706711272037116,-53.635719768118136,0.7103271864263988
0.8672288544104984,-46.70217211007739,0.5320642783765429
0.7216608101580122,-43.636068273131045,0.6444825600860253
0.6758972654523192,-89.98973877501496,0.46132952029508395
0.2820755179976127,-41.111762290037845,0.743027920190793
0.3022606450377363,-63.326923105596364,0.5506775374857494
0.633869138011582,-55.58456718652819,0.734603391560581
0.27366558246160666,-54.571724372936224,0.7295439466065885
0.43981398308876407,-76.11496329579411,0.6907230391757666
0.6446497564621423,-79.39665870910578,0.6509763537121814
0.3441481139648498,-57.733449560325525,0.4044431383459494
0.2983565730135308,-77.79377970003759,0.6928262094362633
0.19803628734348622,-76.37958177266249,0.7332795991458133
0.6319209482244148,-63.83707517740149,0.47037604905424957
0.2544895082988885,-44.702798913984,0.6987939336873769
0.3621388663777546,-41.42198488106166,0.7166746705089442
0.2640777972460616,-50.730915365000385,0.6324296155425769
0.510796590347058,-62.66896209933114,0.5429222567453992
0.08602326333985988,-63.19768758385188,0.7312818721332006
0.2857897297747163,-43.37627737916331,0.45982277291587415
0.41061633625235305,-47.57852538376542,0.6741035381278352
0.4236824725097887,-59.42680271333355,0.5145033066051826
0.5919900282998217,-63.61201755150574,0.5267392532754185
0.34612060751884177,-45.287160630552904,0.7149331587130126
0.4291151122732945,-72.80349330360661,0.7148749831697888
0.3019342606687529,-65.64836250386846,0.6095403201699783
0.8567159060155106,-37.135419053822886,0.570275121696797
0.3748608444890009,-66.58962734070778,0.6198184759193259
0.39451727341652754,-57.97615026556271,0.622630781017736
0.4380157883282346,-69.9579725342815,0.5905318707881599
0.049370588161798235,-66.11848806187847,0.377191202286236
0.8820011262314289,-44.658689216987916,0.43450459539158026
0.7768556649909,-56.69929079486466,0.6552080807181616
0.9228902186808838,-55.30074877716524,0.7140071685738327
0.42031352692404744,-69.5596230300451,0.4183633316355791
0.40018476068470954,-75.23703663058674,0.5863266133552167
0.22587182465505498,-42.205431192877654,0.6367138488509533
0.41339760985259977,-58.93803411398551,0.6132445856597144
0.4189354456903914,-53.769181935160006,0.695987159992053
0.18261245492390532,-50.27608719777396,0.6075952732288162
0.4689831185184865,-64.19895703074931,0.7014482957678213
0.5807835924581035,-51.789127589387604,0.6385025199578175
0.21092665025677915,-52.468562093893524,0.7169992425904635
0.23481489761528251,-74.04760742741134,0.45092225869263175
0.43476254027085987,-56.90229594968099,0.6709528307687659
0.40488643342252195,-42.74560433883387,0.6787447637620945
0.4438661123459934,-58.784991507558935,0.4502436660774847
0.22081048631486586,-51.298588878222695,0.6981538097295643
0.46841308571227847,-62.40488743654749,0.7222389362178052
0.10858046598488313,-42.77063645886645,0.5974087982118393
0.12009679978835555,-69.89762937519743,0.5893913972985176
0.7677694347133144,-54.531023562192914,0.7155794484631752
0.5803621722560431,-41.63696016737577,0.706168608029252
0.33379626374789084,-82.25158922199684,0.5157022681094569
0.9169390731348155,-50.52138969604998,0.4256579718073157
0.20323545119092185,-51.89739334104165,0.5871103563061724
0.23974752802084298,-81.94822691773933,0.6895332888105621
0.38977784895580253,-55.12900831501082,0.7000737545395432
0.7595949679602562,-46.727205828686024,0.6810509743748302
0.4244202005248523,-47.23012984543872,0.6108700510763897
0.7504152457592723,-56.326746579454756,0.4929177133281644
0.186583354466408,-88.63921467665342,0.5511938554591597
0.45694013351997015,-81.52926560598522,0.7092006751447221
0.8943172522704603,-43.468586787637946,0.7307229899941297
0.345336116490592,-47.60890031582536,0.7223809050413584
0.8966870293930648,-54.01312376248807,0.561690000822598
0.5638201515118128,-52.0754955331162,0.6450798406915503
0.48326431371710243,-67.69072202360442,0.4333561181494841
0.2467002973222349,-60.853463104331645,0.6734189382762312
0.13120935922411386,-56.267545582477894,0.5381754712996282
0.41749067484706825,-78.39086607445677,0.7769935777661933
0.5559601206164746,-46.858405219999604,0.7532187088941534
0.7498718192030424,-40.571038109776175,0.6808872928637344
0.4487367006052789,-36.6442537596238,0.7117730695552347
0.5232774131304325,-47.17572379173486,0.45180275543204185
0.3108870860602833,-77.25943349312423,0.7550571807090678
0.7211802404833636,-45.57122366683587,0.7661781403718567
0.07160426233252107,-16.602083097319692,0.4455695570286099
0.22543264130819646,-34.97234378021932,0.7149110958835984
0.22817275810532328,-51.18463398399993,0.6968228936131542
0.18991950520311224,-75.01909320043069,0.6376274176830887
0.2059696707796591,-49.51975137014221,0.5325430478499763
0.28830930028783447,-62.19144274444299,0.6315480966850372
0.29473286703548796,-47.94935393643143,0.5080622542224291
0.8412091501895188,-53.89278458273448,0.6345652741721707
0.47032138344089125,-62.712293160300526,0.5658379095763999
0.9699338781586796,-60.04274038075131,0.49861361260508524
0.3543565055356674,-24.3563525200771,0.6866840118553507
0.16550515614488776,-47.84141715265702,0.6861668232964858
0.3415494517545006,-76.85804352247874,0.6248408217753832
0.6036425587133837,-43.30940135932407,0.5059803737093124
0.5307714986932759,-61.49238234611492,0.641459521395555
0.40376223717107923,-40.979246879598165,0.7129919879469012
0.2947140674828119,-77.97242845087237,0.6183713761680473
0.3691385602626201,-42.21550347471334,0.3550965406867969
0.7369475102774913,-38.241248053199584,0.4610380983256147
0.39767986364854313,-34.08779135585604,0.6851209241976888
0.22275274971133635,-58.98937309726236,0.6632592098835244
0.7633710954184585,-40.470397998782055,0.40132603196883804
0.18477727916359,-48.41284285022866,0.5448138591348372
0.4777019386222167,-63.447364136584866,0.6942999180695221
0.9182182076347052,-59.05462492896793,0.5926146321214046
0.13227624509384533,-81.87571253824963,0.730199083353758
0.2942035608399869,-50.91219479152062,0.6009078978963618
0.9454981487096731,-49.17259289311567,0.7288762356622943
0.18849370244664387,-38.77339556893402,0.6289572014590795
0.49304950117657553,-42.03798433606743,0.672227452184924
0.33990152758698516,-50.31684315325616,0.45914662058670375
0.7947755609910322,-44.929594271933524,0.6599160687413969
0.24445757367920828,-34.99676290208019,0.6919636653468341
0.5132845418376253,-57.7733044128955,0.43505893104493604
0.43620890720715605,-45.04840637922713,0.6853542304407593
0.038509779635221175,-88.11326599268901,0.6770957689423645
0.25787731100931055,-29.837315950167564,0.718001041333353
0.43819059643968206,-86.65845369739122,0.5931869072100426
0.11824700193982435,-66.40353286079541,0.6179516050330699
0.9281587805941334,-51.27409422224481,0.6988763776151637
0.3918642431292914,-58.79402207978942,0.5315302179495489
0.8119630469691757,-52.529043120501456,0.39301705531748204
0.5903663292609962,-72.50388476918303,0.639116095384365
0.41064110689568195,-55.35409297949472,0.7407712221273075
0.5064472769628973,-63.12009644957136,0.6670168304477668
0.7317925305700947,-40.56636566896459,0.6406763419234914
0.29891985799792237,-57.0586039475466,0.5525927417017955
0.7585818354794485,-57.71375049154573,0.49190908135766676
0.802848575554432,-73.98416304616575,0.6122615511288839
0.4361423240601466,-36.842738699367686,0.7404739870687614
0.5744037009098941,-38.449284347685406,0.7973018032373181
0.6536368584456294,-49.63998860309334,0.6847399742099141
0.5612918920874814,-74.25580412534504,0.6705077704803057
0.6477284115964546,-59.18412543349268,0.6415059780880553
0.23181337268886398,-12.479788096428209,0.5071764393022539
0.3359074696929312,-60.515964568280204,0.764832432928333
0.35079327083043255,-56.55576318422169,0.5493799757674978
0.34035308676058434,-72.53775260627964,0.7774134830994405
0.31746457322823785,-66.56856625290537,0.657911446187113
0.6644033143555346,-38.22146169785116,0.7514789712579838
0.24600083673385414,-48.6340574982812,0.7182840286076331
0.35849857674785957,-64.2786053292326,0.4200736886309407
0.43512574392167136,-53.24037553904525,0.6240129614367244
0.8025684096907066,-41.46312695791992,0.692695997938754
0.04281885224961879,-43.079102452837844,0.4573219504839808
0.3719096517599781,-84.90676547802008,0.6610548486897178
0.6760574130832288,-45.09270264144656,0.6611184474311315
0.47346147585865445,-37.88081042085894,0.6797196901013631
0.43509864402401416,-34.50591542690354,0.5447719116446896
0.4914013848810236,-56.04900223942334,0.7507078182293212
0.43075293158479694,-46.14463291281723,0.44003956156891966
0.8161952538290639,-51.79298105772333,0.6669497157650305
0.4351386822147837,-48.388311124353685,0.56873045300528
0.4962270355605806,-72.5950737158106,0.5285865624488981
0.5138670315246314,-72.87963283830717,0.7219483643942682
0.5482486342671137,-65.43830246123241,0.6852768654717476
0.2897944360928849,-69.36188853533764,0.6256431201003758
0.1992087130502119,-68.29843544050706,0.5881403210645051
0.27525575579051004,-88.34710028588358,0.6425153263826276
0.4090523572664569,-88.3303515489802,0.6545049706096351
0.7241786284881246,-47.4584714158041,0.5314440709724012
0.3238727281198461,-33.24227161738763,0.416297954048967
0.6373924892180255,-51.58941086505746,0.4861653442565017
0.3518113089286108,-80.82477219244299,0.6313365606261964
0.44333457679589594,-83.2330441961291,0.6881188929485663
0.15545776702979236,-45.15187209608076,0.41474951964917234
0.46389246901035347,-9.943663217056518,0.5884279867748285
0.7838598316656501,-35.84345480759596,0.6918115853761551
0.317666247434822,-80.5167479999107,0.571389229384366
0.3337138793444583,-79.58817050257701,0.6964743911334779
0.40032085326558586,-60.910950537396836,0.676641467998077
0.6593868848437047,-64.42107008439783,0.6999554536549196
0.4896041575087233,-69.38388857782434,0.6499959553996981
0.40360587261606146,-53.381889907735236,0.7514774049662755
0.46874745857281425,-51.729336654058756,0.4296491746957953
