0.24090254453958065,211.4801644152788,0.7391097362880756
0.0751116511917736,-23.959929737805727,0.8257692701581473
0.4925386802255132,176.4141237874099,0.762761565170209
0.042574040420891704,183.0149015706405,0.8218567906402355
0.32698113904887,224.2466614935997,0.78352214505426
0.13487656217275829,-11.832450440073295,0.887058947542683
0.11807125317085407,-35.6036812762458,0.5636524826468063
0.4209585787423239,-44.74838408910746,0.9109645971853152
0.02125131618584719,15.431603486237591,0.7001425153332027
0.056464985532070744,157.56730551569737,0.7342936770745284
0.7027557508716049,200.17590705641493,0.8606933536559668
0.11904271740867159,84.95644990722275,0.9028647448260104
0.3813739509636138,-51.616502968656405,0.6912775912560049
0.04420733760909615,219.9454332732372,0.8895948408051776
0.046346607402761655,176.31142449191577,0.7666772706770999
0.15083905402913578,234.65428674186344,0.7601756385812676
0.11904436125595702,212.93214242429656,0.6014697772340037
0.1113996509709205,232.45579441348468,0.8820631796576158
0.05092690264169433,-77.59779269215593,0.7149466653465634
0.14088395746426385,183.27908673193514,0.669374601642836
0.16468085900767215,247.7366440321644,0.7529525914299344
0.05458147872449378,11.001074650998973,0.7951532101173664
0.4578364248510867,-1.182080195852592,0.8396679222887653
0.8387402078254254,217.81738155111347,0.7469137574298326
0.29516832120665026,200.69163561527375,0.7458499496921319
0.43446773826302754,-56.959583944470765,0.8076211922734465
0.4218032152752964,-45.24623386552034,0.8059416416543059
0.18879020699972437,-63.574910725253375,0.8231152734767413
0.36333303462809546,220.53970671469037,0.8659133353522774
0.6499589746730003,223.76278451846693,0.6464772082501903
0.39769226830772864,218.02452352239112,0.8969416505828391
0.19983546426345247,217.0612315272236,0.798994357734397
0.2795747739352966,254.83752061117275,0.7872897456699114
0.17113878720863446,-77.09485202229752,0.7878760439293395
0.40986573039192553,182.08064737312813,0.8202621126332954
0.025943228726935223,180.02934607711006,0.8216127303093771
0.2567221352638738,256.6207759810678,0.9395262200624221
0.13966473980805427,-85.30420409538621,0.8824945872665019
0.14390505230561387,-3.2739830185743486,0.6751717295531513
0.6325143354555107,-33.12127370164745,0.8620862782601412
0.1826279772587434,-43.414287623830745,0.7492822245813164
0.06674144767223394,217.9070091063923,0.8901451332044744
0.3783276667546419,231.5429652475435,0.8747542342142658
0.030582080268044508,36.64105591810636,1.0238640200268694
0.3576880479061369,-64.7725424523153,0.8909702025544242
0.26884052614143816,200.73333187111228,0.7004421621200809
0.14635253136821808,267.67522782994945,0.855015423959042
0.3253507005283207,241.57099256176275,0.6534634683972023
0.06435178235214677,247.50933007219035,0.9384196942167359
