0.7084105763400994,210.57414468001892,0.8093318724317782
0.08869724503080678,-77.43392551324114,0.909348741721702
0.09263971157389152,-21.24207105025036,0.7352935923191452
0.23145298130634945,-11.823102890253693,0.8481707485353478
0.24365246041898864,-15.10548888956481,0.6601296554105505
0.22998207664141668,214.7930996427123,0.9881812670428364
0.14525950302540303,-29.494568519947983,0.6255615178407439
0.4752232831103293,-16.00802700341758,0.5937325220713094
0.4163766941498719,3.79065372657584,0.5495582869260952
0.3299436675969435,-35.86586362991043,0.9406655745972154
0.17470223825687325,17.4870907269256,0.6783726063346336
0.009443642483332695,153.969856653906,0.8238884896546694
0.09036723204029092,239.78985484681482,0.7913674360909879
0.07094123997159635,-30.84167668737414,0.9606922094673264
0.3769765531354719,-85.76182544949117,0.7159656473558152
0.2753683562273064,205.67720688674964,0.8747524220332726
0.03809206177477465,220.52455004989864,0.9050246081516796
0.47324624676607585,-38.9268457131726,0.8740010965784871
0.09840519839727518,121.03532840428105,0.72373204729361
0.25265848388742035,-61.057104659310625,0.8361150592529557
0.3671806515916557,216.89765577402932,0.7901277571175698
0.05745837905138677,143.19114076875087,0.800138025072173
0.1431925210789976,-13.431581370230585,0.7521629907014751
0.1719047375660422,-33.19522980507166,0.9084779592452281
0.36512321595425246,243.94832414060392,0.7539331197861002
0.6291692422712423,-43.0855543196457,0.903366330506783
0.0001163114455619875,41.08621106340395,0.5639222342395614
0.14570958892835645,-59.633599178782674,0.7479771328318098
0.42114101325023734,226.53214591521498,0.8809276240519189
0.3700637045694138,219.65167099333678,0.7176737469133603
0.4469196109002628,-0.6822562638673517,0.9078041999491845
0.11286611707211736,230.0119788151347,0.6560619262856764
0.7718808930031597,227.82820243796948,0.9281419324572774
0.13279747143430823,-78.32729995504707,0.8644993574114646
0.23472095296179227,-48.756949863265966,0.7124830393172539
0.16329509884162643,-41.622414078174614,0.6383128526860526
0.43045507367498514,-56.555662578091365,0.950783182459522
0.7279673424980646,217.79916207736792,0.7231121913349037
0.2538995987429671,-16.834905746208335,0.7621057282544269
0.30204327230928474,-72.68686498165602,0.805190123481181
0.5126878255509919,-9.184055286797786,0.8530021268203628
0.20539234470853282,12.00690233159731,0.7782289722810094
0.09000236021665954,46.10965418480512,0.921782713657996
0.016820179632640764,132.39375483022093,1.0646340278821
0.045360570025882924,253.4328615432063,0.5966981233889315
0.4045902178694137,-68.63351804640499,0.9445693815244914
0.46734176640485375,-34.37624959680679,0.8448382007274468
0.19807290618971632,257.4780687060937,0.6973711827768881
0.2571893882817371,241.2430813246442,0.7395211403028605
0.7121693170387795,-30.536024339272192,0.8567944923570017
0.28793836244207194,261.20299993904075,0.9089808916752393
0.06651645307896342,-60.550574896813515,0.766709752300835
0.2728628875094739,232.38489413667693,0.8967307550252794
0.14768120737724622,193.50801055014708,0.8382189876443483
0.382558682592487,-11.007441515590443,0.7797736576210353
0.18845867098706462,-77.7535342234263,0.8587816783563635
0.4348672744687312,185.75851770369172,0.9808296787473963
0.9623460809660629,-51.723015476670824,0.881389828245745
0.15695748000141424,14.947835027246143,0.5577903913333826
