0.3640226252023625,168.5755712257206,1.5839109806510023
0.5749468438150953,-4.293918128293313,nan
0.3810885035384349,41.4495387448583,nan
0.19020184244452415,-44.679073160722254,0.8930146052460265
0.3628381090285573,32.340986987639496,0.7344878250008965
0.5228187415615577,-12.188683257353944,4.4438134841317005
0.5368969981341122,-31.652165371373286,3.266358744047407
0.8577240306231427,14.067600401298694,nan
0.5916677134894284,-63.34164605629343,1.818497822786758
0.592820411618123,27.609162324983068,nan
0.0818058001888706,198.0264220093916,nan
0.011309033985136774,132.30293892008086,nan
0.03218309298176117,-16.918789836991735,nan
0.013247563346861085,32.17028664873715,3.069230824207678
0.6720967580078896,-1.4685178740543776,nan
0.364490239730089,28.564574239772075,1.2614660762934655
0.8138895103766653,-0.8572739494680661,nan
0.5769424198511645,240.67179321009485,nan
0.04761576816087859,242.26532896085655,nan
0.6118108391819248,229.08584919564058,1.9161675576812944
0.4525084198059252,166.57754864440997,0.7774771161152289
0.5290110759939949,155.9948585961639,nan
0.0823759360198324,140.8782249254474,nan
0.007531606935302748,193.3468504099104,2.3296109446221935
0.4735610514408109,25.1873951986439,nan
0.28349801515395934,192.9986965812168,nan
0.43117260769819216,22.38954059789529,1.778208983095617
0.2551242561475265,138.79474821704196,1.8393921001277194
0.21010877115738502,139.5049578680455,nan
0.04666466789720525,-6.754981343023259,nan
0.9719447062728923,254.11425903775873,nan
0.9219475628367529,-78.92462159896252,nan
0.5664981198738265,208.66614959044088,0.5300789482324246
0.6325231157494287,6.617163410394099,4.323896429548168
0.6914645741319777,254.95357673901663,1.1669378492920222
0.0509209155816156,28.436303463391255,nan
0.09674741974198653,-39.10717329557849,nan
0.7667462516718426,228.06377309587077,nan
0.6860574041955639,49.137869015659106,1.6858116109344268
0.7156472164082976,101.29185852876495,nan
0.2098237223342368,-1.1713539623978022,nan
0.67891576717396,-5.529317637544523,1.2331305687818404
0.3474650462563407,72.44307068836788,1.5438807803828356
0.03820187696695903,98.36144669532663,nan
0.2507706322490634,-51.86951445704548,1.944910844635761
0.18450243595900814,249.6560175747961,2.909683447692174
0.510893108302838,-47.95372370851243,nan
0.2444120367022957,137.7553181835554,nan
0.6749717791135509,104.57348394467257,nan
0.9901919899942818,252.53938634241806,0.9082613461444446
0.4216501671468278,243.70859343392354,nan
0.49764833067934067,149.4641851395831,1.3545802818583448
0.10138275510856476,168.17989054323647,nan
0.4897961189048894,-60.45602726450546,nan
0.6143103798405274,173.18307887081215,nan
0.5555793348568998,230.71670969897258,2.806520183708895
0.4892119661417052,-46.21230536959999,1.251054448777863
0.43924085194221824,139.96987888873417,1.4371296363187664
0.44086580360046906,31.34964689850756,3.808898251551265
0.07288299263509035,224.31848537311578,1.4131248384332422
0.7458513383225752,203.3775969227126,0.8855240189470837
0.1806567556287954,84.18433906510008,nan
0.6285908135893195,152.01044047058969,1.4183181961080789
0.7704821424169818,-52.05655429552684,1.0318942741042518
0.71493771569223,82.76797577711031,1.7585013148686186
0.38058400411648996,50.775396197879246,nan
0.314250161568304,32.63820919039879,nan
0.18501540888472534,39.75325383570673,0.8556299567357392
0.12107660765985673,58.56653358764295,0.939083675069079
0.7341218995357383,203.73612916022603,4.211413252217218
0.9662880307139212,-49.580108098197535,3.221822915709761
0.7693073364513148,190.9701131344261,nan
0.16376821734024216,-34.46004636224558,2.0989689657807524
0.7089334046747126,114.62415308982132,nan
0.5759641171036413,-9.992653400390331,nan
0.014477617142582444,258.01505521503844,nan
0.3740517317226888,113.08763195325311,nan
0.28954541814379203,184.06824092520853,2.8919559162770083
0.48933914365431996,-1.9469964569794342,nan
0.09369691355133847,269.1875425949218,1.4226200909390347
0.7755377231008831,-76.95394219904324,nan
