0.6970017361621204,-58.8216385803071,0.49970602644225987,0.0760618484853273,0.06557793969091397
0.38162666441647075,-78.10913402865728,0.5482857129052027,0.07556599508549039,0.06762966220246026
0.3121913959589809,-87.48152359395579,0.6826660651413304,0.07398648391291575,0.06799756578302926
0.5162503930067334,-60.444402599515755,0.5419369960187749,0.0749201590878286,0.06742062982806427
0.37328785187505564,-52.85690202421483,0.6428403511906299,0.07389948627091351,0.06862215243671181
0.6344642540023455,-43.61896953086692,0.5918495955424493,0.07430358075514085,0.06843405068887194
0.5385678433209092,-66.62693745666887,0.6306035913976044,0.07447185053335824,0.06844193253697305
0.9544117015992093,-58.248399998982165,0.5387170929509437,0.07523977531979222,0.06753355783465825
0.7507036186689798,-58.50067607226623,0.6194873370645332,0.07420939094735103,0.06804289979942259
0.5073545704971463,-54.6156485483886,0.6570790187935792,0.0741063682072667,0.06891837972597366
0.6728861971937589,-47.74890620850849,0.4515433865714825,0.07747863249769504,0.0640022069574354
0.3048665778587917,-73.68078853806378,0.5777935057890267,0.07575772015695173,0.06695234787233546
0.5125094462826415,-48.71494684952028,0.5750156885630108,0.0736612739306701,0.06793536739803206
0.43529657374844094,-58.77628321023758,0.6851471598985319,0.07432525783664774,0.06892752341732265
0.971222360971546,-64.2934548451775,0.44873685258264406,0.0766213367051819,0.06629642264574755
0.3725391025994069,-70.28423405146921,0.7036345402856178,0.07346915163993731,0.06832248850643388
0.4925458117525998,-51.29221106931722,0.6847183229907055,0.07416783440662841,0.06871621460341536
0.33462213470597185,-78.25044898297895,0.6680737976679055,0.07368964604127662,0.0685279958047752
0.5997619753694567,-40.930276831326694,0.614334925862833,0.07480527964155546,0.06754267397521718
0.4107777645438483,-41.13600054515085,0.576500907164354,0.07307959873093561,0.06750681222180002
0.18867189805742324,235.02141910732584,0.608856716442642,0.07433798487184097,0.06894168512232662
0.4168989039389321,-42.033092291399704,0.49718276582062215,0.07508887103077336,0.0668190491308263
0.3956194203213566,-69.40062157356856,0.3779833692342687,0.07952071015342506,0.06084762867237481
0.3006559851652033,-49.772795451164235,0.6871051300851859,0.07364400761426926,0.06839966298135974
0.5439305338646385,-50.626192297224364,0.3720705388660458,0.07710318007406358,0.06374578579454752
0.5810307398420262,-51.93020556832536,0.4455241694861333,0.07714129677739795,0.06557243160044768
0.43554913281770635,-84.8379829095636,0.5794054009935764,0.07444439842312768,0.0674244528401057
0.3451538405604305,-87.05702181665917,0.5706865705599667,0.0749547080068185,0.06849817633121297
0.6199042418549755,-67.31388583257892,0.6364152199568797,0.07455797532389571,0.06776027628620847
0.8606000394225886,-58.13040321518811,0.6095483239607666,0.07414153842052211,0.06825037508382635
0.570328231721176,-44.57826048624551,0.5806660722619862,0.07483635055006624,0.06803342878281121
0.5892594982457948,-80.40989472291774,0.4734982367130745,0.07715404485397225,0.06432954561064518
0.542921129777709,-42.92579902613107,0.6474601197324245,0.07391336157962357,0.0687129521945351
0.5832541171690825,-87.24366842989329,0.610685042285868,0.07438244113451717,0.06909208113861738
0.4461837427876174,-84.08574338333484,0.41957536803423107,0.07710203844173885,0.06373709935298004
0.22302247241593742,-88.01636510043997,0.5784876783881695,0.07407244877820411,0.06886485289349098
0.4590347355167216,-48.5629052843538,0.6201357559833501,0.07424351978507762,0.06809737475711121
0.9328667315779893,-56.56227555246028,0.6637113304776217,0.07456229228951237,0.0681158259660571
0.6368329463750925,-50.00799573891054,0.619324012348178,0.07362076056691826,0.06845314598482273
0.40899649552938605,-60.28718478082789,0.6336856201069648,0.0743694975319862,0.06871573666813179
0.49072431595754507,-61.42839884802013,0.5572077109527934,0.07550833968686393,0.06767584425363779
0.5866936407955774,-45.372545358507935,0.6578883198778055,0.07393054015132675,0.06771611408392415
0.4872953108665994,-50.166855000485,0.6586667663588761,0.073550008993306,0.06826319893348207
0.5661908373710353,-66.44405101936654,0.5414677865247387,0.07518267344633116,0.06670925163498899
0.8102128498639716,-59.09472407479873,0.43380102744665544,0.07818765144883318,0.06373616453194386
0.556375536101339,-89.69330344759626,0.5908438042678343,0.0740920376869607,0.06873953958839733
0.971222360971546,-64.2934548451775,0.6333566907544834,0.07434158980552563,0.06829386019737267
0.2266235988783262,-54.3604385500592,0.6440050491889028,0.07419862600000193,0.06840482003679321
0.3247792314483716,-51.44434783627965,0.6216110147638301,0.07440785162994805,0.0689606423739145
0.27939929377620243,-76.14839709531387,0.4123432289680173,0.07756719367231255,0.06231468322701229
0.5824652731371869,-60.23017712990159,0.6098784223870891,0.07355778040503504,0.06806142291273336
