0.911611847469591,-62.28694163790843,0.5336421467285072,0.08732430241760071,0.08126094185929143
0.5876095319767066,-55.25319452339602,0.39119394755157105,0.08999967944468572,0.07689735495553403
0.8115509788332765,-64.96328350427095,0.5684980654265823,0.08641257460438415,0.08028168778173336
0.7762062699553595,-50.43250060208074,0.5362951383403495,0.08713228228983637,0.08105748774078733
0.4651039848442352,-69.03617665792925,0.5466689790085963,0.08694145773534241,0.0808515565419755
0.669365618640149,-79.56060126655132,0.5794961973498646,0.08696693698041112,0.0809185373667195
0.5053520115340463,-80.19872692712607,0.6256745496778142,0.08666714409304306,0.08060196221710081
0.44458359144795206,-60.65937255644154,0.574599989013511,0.08671591689367159,0.08062627177326512
0.6873632022384087,-54.337576408076835,0.5861925705328768,0.08685019714853714,0.08076866797706213
0.626132844714004,-82.51732800543422,0.5251641678985383,0.08777245829846934,0.08031116222964306
0.6067830390310858,-63.40289141418913,0.4147426867200772,0.08857574830487354,0.07841043418452572
0.4814366401928917,-80.95876545154071,0.49677449335420765,0.08653039291107162,0.07971470790468126
0.6004181631165827,-65.75865327794718,0.5151536057745909,0.08796751149067947,0.08124669618737
0.5977228177880367,-63.17101225264359,0.46488498158048736,0.08807824603313288,0.07946547867528055
0.4319838803965349,-77.02559258059667,0.5817448740270779,0.08736922075763956,0.08109235979313943
0.47695244668086617,-83.73827474507102,0.5575701905661428,0.08693178698408263,0.08066058887256304
0.6114233980826068,-70.71517609363559,0.6014379578498971,0.08671869484245176,0.08070085904428277
0.6961440857704145,-81.14782066529678,0.5786082703669679,0.08670449556211848,0.08055931229892244
0.749044038121019,-68.47388143400485,0.5816737367794798,0.08707221834353915,0.08098112158072594
0.47067103558521767,-86.28807807746367,0.5529397347353716,0.08725124083442642,0.08112075552392556
0.6790663684245211,-60.186172782445084,0.5283052862718752,0.08731156805297097,0.08024219739930373
0.6587454879944884,-66.03015584961364,0.5577829373584384,0.08719648813250228,0.08095958968760053
0.7613952213703168,-56.80406690418317,0.5375858593785827,0.08771215146204372,0.07993108584649168
0.4325056801103807,-70.73068887198833,0.5549047539700345,0.08677044798902585,0.08052982597510189
0.6967716876460094,-60.81575456103798,0.5261621920099102,0.0872660243217668,0.08080563246056792
