0.8615030371272991,110.40158049124099,2.669993384899978,0.01207235520310109,0.00963922875210184
0.065561793825479,147.67101846997002,3.1915495257694233,0.010441812460909515,0.009167049619183952
0.6566676276749379,164.96269902044656,3.2399329903482714,0.011752591764157688,0.010025777254201805
0.2909757361885784,132.85815189474147,3.5349435543170693,0.010289234074159295,0.00889127923910614
0.9234798565215746,99.20479691438987,2.377761981132345,0.012434251407880213,0.009055680306245218
0.6840247385422213,101.10445911591766,2.1723943605419915,0.010625766633110078,0.009671622677913525
0.6766562315243536,82.94061221453708,2.769986381529814,0.011410638584370513,0.009021090955355951
0.19019704356924333,-33.77472973007342,3.8305339387728328,0.010725937122507967,0.009542317685536893
0.2886655859032896,227.49742714129667,4.325424197570081,0.010862995238618011,0.010070032662819185
0.7057148023652027,21.045861539645117,nan,0.014090521695462262,nan
0.9431506477727432,198.4224521737597,3.1133710568437802,0.011171033493057479,0.009307277915486377
0.9695837565389468,17.22809981042076,3.7044131672219573,0.010273293038213116,0.008823571760426379
0.9202650018554024,80.66521378510595,0.9596063473626398,0.029896477464373905,0.025372476845401365
0.708024307225438,67.02822700327071,3.6605402666053712,0.010187006722299842,0.008422928400910568
0.8168030725846429,107.99287253738856,2.0283086952644913,0.010885207126963175,0.003560571323703134
0.9711563158879993,198.5271956147942,2.351066728273881,0.010530670245329807,0.004704219247585906
0.9787020623034139,173.53035468246398,2.443029671358804,0.01166823733780472,0.008784203933467594
0.9357714309930587,163.21866285924816,nan,0.012111348235421392,nan
0.894234837905044,101.0974991932355,2.264368454044962,0.012445050490800469,0.009957901121148386
0.8547159826151357,84.87377703868742,3.9880017696628114,0.010724612198502705,0.009810770642010889
0.45303459390377043,36.409060078582,2.0936322267308074,0.011732034602336277,0.0052895197326995776
0.17051686747108286,16.496920286316197,1.6676183615423315,0.012947131088248551,0.005269089600018698
0.9018656806685054,55.08151738607566,nan,0.011600783196951748,nan
0.5817949233178397,178.55983660088498,2.2783108634460447,0.01103652584897715,0.0011901525228032212
0.896187564518852,179.8068582732766,3.429162512786878,0.01184888341008121,0.010668428306712788
0.8221320002157562,-8.372065537792828,nan,0.011749666729146529,nan
0.42455143543780877,144.43457210329225,nan,0.01151688765801204,nan
0.942262609292676,84.87458560458222,5.409873662857339,0.009376524751494955,0.008615880367836042
0.7980639172909182,31.55922182495133,2.736944521497986,0.011214184054069624,0.008749373455693418
0.9164491000258023,64.96973500807758,nan,0.013100746004042589,nan
0.9489493842803516,31.521649447253864,4.486709721518293,0.010139247435512286,0.009390607973103694
0.8911679935584269,22.251011788839392,3.7637433404582925,0.007609257806856922,0.006547366497621874
0.9381652213563857,123.49889845304484,5.019928910971769,0.01082366349953196,0.01006050735398096
0.652831401162747,94.44836697788787,4.643303282524682,0.01042070304481758,0.009562219615626998
0.9024271941746045,105.77410732211548,1.8263063816319285,0.013169817584950137,0.00794544774100407
0.6115718697925282,138.32097420858517,3.8737877550756172,0.01097677836678007,0.009837590851514899
0.5658101884838274,34.34949609093338,2.442096175964765,0.010556522545840724,0.006788999808081522
0.5211110377233016,161.8401440079033,4.33180128478402,0.0111221064313066,0.010314361893241093
0.10645182550642196,-84.18261692990342,nan,0.013605598235178307,nan
0.6964782678474442,73.45587615039885,nan,0.013649888349184234,nan
0.577533582912505,102.44378920493898,1.9799500027689392,0.02178429831333686,0.020687375499826348
0.5706687721572455,59.60360380333885,nan,0.012575919613290246,nan
0.7747459148151296,113.58030157246753,nan,0.012594967855163744,nan
0.960733804369953,16.19808956466742,3.1864148288366687,0.010821775324400835,0.009185879086230106
0.9516778518959941,36.0372873708106,2.6836630754396835,0.011199330951206217,0.008694652341689755
0.619580812559773,62.91452017517281,nan,0.012815488075373437,nan
0.8355265174600972,84.49459775192209,3.267928398488236,0.010252869994094013,0.008334331934931062
0.9697904147128663,164.62298847514018,nan,-0.0053977571392949215,-0.004640732207211526
0.9275057468742645,93.73450348889455,1.6791063062660307,0.01302105773673599,0.004187796259612183
0.9299985811142336,150.53865156048542,3.5292511141387197,0.00848626979080524,0.007229135089531787
0.8342758983018205,84.34496799218945,nan,0.013135137875691025,nan
0.7928433962145924,164.8154221932734,nan,0.012276064747945957,nan
0.7354329994542474,74.07395314344748,4.520848939771726,0.010450801124676744,0.009580686489457594
0.6676106761511932,66.6214878424604,5.098127853972826,0.009621350278971489,0.008866665780197429
0.9227135779823953,60.06119201479129,2.037899081002053,0.011333867079707108,0.00553315321247107
0.826925784520794,36.93695445301539,2.3709454664515457,0.0102334977485972,0.004314966077189218
0.8396716689167762,149.29133567349774,1.783159751590218,0.012203711575012068,0.0039376371172389355
0.7783303013576572,49.20823685034608,nan,0.013504562660549706,nan
0.4740279813377383,217.26915957892683,4.767634985966069,0.010671848276050258,0.009913676693308436
0.989680796184302,-34.6600622899531,4.5759090330777195,0.010154062076132406,0.009388246195495378
0.5941898309214255,33.45444589849797,nan,0.01258267905148206,nan
0.9033676254285481,51.01396290190665,2.1260866321800838,0.011346326089057139,0.0063330131678504265
0.9054345029086963,12.292378895267206,2.0445831403515458,0.011271750308894662,0.0055959936947526535
0.9862156440951275,-14.063789797022274,nan,0.012904056830303968,nan
0.7752358635461613,128.10296635487828,2.6029690220378012,0.011886245985648563,0.009524776694365739
0.9160733244710979,133.34930386449074,4.8969052510299065,0.010190514061287516,0.00944216379200265
0.9028405595991708,140.82394534897927,3.2577063186622546,0.011752591764157688,0.010025777254201805
0.06334345476627501,-74.75021000267306,3.579536327931261,0.010289234074159295,0.00889127923910614
0.8123085029680657,59.72051543412124,2.3243374662980267,0.012434251407880213,0.009055680306245218
0.394975016599568,114.78906030195843,2.2339528983323653,0.010625766633110078,0.009671622677913525
0.354153129895338,-61.274235048929846,2.6867155355295447,0.011407147482599491,0.009055614521682818
0.18712627680124716,-27.557304927109328,4.183822123962088,0.010725937122507967,0.009542317685536893
0.720860633904276,147.99553167886785,4.578744508741045,0.010862995238618011,0.010070032662819185
0.22940078074624215,88.80382270375289,nan,0.014090521695462262,nan
0.7791105430853573,-8.96339775031204,3.150271805365619,0.011171033493057479,0.009307277915486377
0.9216969699147538,113.65943596953062,3.654704692919022,0.010268697359200496,0.008803552064573521
0.7315074683198198,83.2212022417356,0.8522516470625063,0.029896477464373905,0.025372476845401365
0.8212501493190695,187.7022606464676,3.2841774447886514,0.010187006722299842,0.008422928400910568
0.8377055994117234,124.89403487773855,2.131873427576447,0.010885207126963175,0.003560571323703134
0.9575798626291812,167.4634444564966,2.369040659352212,0.010530670245329807,0.004704219247585906
0.8939994395583158,27.54850879490452,2.4780898756063747,0.01248363427278247,0.010315176893441703
0.9909459781985503,215.49300301542496,nan,0.012111348235421392,nan
0.90038698894653,84.14951831006648,2.4825608994597337,0.012445050490800469,0.009957901121148386
0.9942868317025766,214.2460012419764,4.001039743971917,0.010724612198502705,0.009810770642010889
0.919632016619552,103.29697682541408,2.2996095044309577,0.011732034602336277,0.0052895197326995776
0.9890771349802367,195.08134833988737,1.7113548998608297,0.012947131088248551,0.005269089600018698
0.9019531901179829,133.21765389999862,nan,0.011600783196951748,nan
0.15723998699081487,187.45617101896022,1.8901206100530248,0.01103652584897715,0.0011901525228032212
0.7161592587209165,117.96672411708602,3.7043676812809165,0.01184888341008121,0.010668428306712788
0.11199762749022785,-37.640438699274654,nan,0.011749666729146529,nan
0.9256382687946632,177.48815505161843,nan,0.01151688765801204,nan
0.8826076452590904,36.64222280417001,5.249330646624712,0.009376524751494955,0.008615880367836042
0.008656241184866187,-57.45319236926244,2.651687224276094,0.011214184054069624,0.008749373455693418
0.9534497100288802,56.032214413895474,nan,0.013100746004042589,nan
0.8852255203654373,17.991458671481084,4.957228090333239,0.010139247435512286,0.009390607973103694
0.9862156440951275,-14.063789797022274,3.908872259747024,0.007609257806856922,0.006547366497621874
0.7598207824803769,39.79806373373819,4.39066003872531,0.01082366349953196,0.01006050735398096
0.749911460739935,26.700829266592706,4.553859561595387,0.01042070304481758,0.009562219615626998
0.7404045605675245,81.75301219851805,1.9642157937143079,0.013169817584950137,0.00794544774100407
0.07882714094286292,21.369602384917485,4.234230342964102,0.010895519115441623,0.00970482581808379
0.8515026094247682,141.72712275198998,2.6072748316181773,0.010556522545840724,0.006788999808081522
0.8456558637593727,29.620658407466564,3.8426335780639618,0.0111221064313066,0.010314361893241093
0.18340048317888713,-17.34868733512667,nan,0.013605598235178307,nan
0.12641026769381158,212.9947148479119,nan,0.013649888349184234,nan
0.4618885445111888,158.46654761130796,1.7703771653431153,0.02178429831333686,0.020687375499826348
0.07385495278855092,180.2490152324238,nan,0.012575919613290246,nan
0.8633566708960011,101.29880909008068,nan,0.012594967855163744,nan
0.9351583392351381,108.81967197484555,3.8409435828418883,0.010821775324400835,0.009185879086230106
0.8043450861259388,47.447330743894796,2.9633181974988565,0.011263556122985153,0.008836954298425377
0.9036894088178276,138.15767059960305,nan,0.012815488075373437,nan
0.9188580625015884,115.59734584739982,2.9566614192832876,0.010252869994094013,0.008334331934931062
0.9993564948472805,236.03440022318415,nan,-0.0053977571392949215,-0.004640732207211526
0.8974239733193037,42.77137109948117,1.9235860917949743,0.013213849337294643,0.006917113635261191
0.9311903944876017,94.6865483319886,3.332819809633054,0.00848626979080524,0.007229135089531787
0.7212437138920675,115.30229443589704,nan,0.013135137875691025,nan
0.9636410112220096,183.68937884540506,nan,0.012276064747945957,nan
0.9085983109692655,70.1035090362662,4.064801364454625,0.010450801124676744,0.009580686489457594
0.9736019577250961,202.66450220300487,5.108641746761417,0.009621350278971489,0.008866665780197429
0.8883913225013915,148.5937500671472,1.995281931663793,0.01136779855160883,0.0060991589541687895
0.37190203805811917,-6.541320707084644,2.474234678304339,0.0102334977485972,0.004314966077189218
0.042443771009359754,199.2047796467867,2.1656834456837255,0.012203711575012068,0.0039376371172389355
0.30175439211692645,15.875404907547207,nan,0.0135454564548513,nan
0.8859579716230156,82.31229516615488,4.90213846363832,0.010661679708599705,0.009904347663589394
0.9360063875514248,-50.37245250382795,4.940981611795316,0.010154062076132406,0.009388246195495378
0.30392312574348934,21.622607588614898,nan,0.012577530376307112,nan
0.9113357935702916,4.531767723505553,2.3506144267536477,0.011346326089057139,0.0063330131678504265
0.6130424156942054,109.09671005321641,1.9779942264126995,0.011271750308894662,0.0055959936947526535
0.9993935142061162,-51.85787207482986,nan,0.012904056830303968,nan
0.7471441703847984,126.72934416013294,3.164612948129471,0.011226462245207507,0.008973015733458115
0.9712139918186938,-23.92089943992129,4.462337063705765,0.010190514061287516,0.00944216379200265
0.9061108802423645,92.38381266599808,2.915025954007693,0.011752591764157688,0.010025777254201805
0.3701540852350107,-51.43303973703066,3.736972860688008,0.010289234074159295,0.00889127923910614
0.95676073766639,167.03661653298872,2.2875544838853448,0.012434251407880213,0.009055680306245218
0.8350302671084525,52.01212161044691,2.1032602931998374,0.010625766633110078,0.009671622677913525
0.8957725217335487,163.5547406857939,3.2381949235577725,0.011099680376683647,0.009486432151788304
0.6465536329398351,74.76177231741087,3.923126817174389,0.010725937122507967,0.009542317685536893
0.17297709866195354,49.183415629723555,3.994651755307429,0.010862995238618011,0.010070032662819185
0.8093220389979708,100.2624080696136,nan,0.014090521695462262,nan
0.8149183909466958,30.689292914185618,3.4109431095872855,0.011171033493057479,0.009307277915486377
0.925525203859122,66.89289427653418,3.66938338525539,0.010268697359200496,0.008803552064573521
0.9729805693491275,7.2007224170434085,0.8951519570989623,0.029896477464373905,0.025372476845401365
0.8192120396695299,68.8838663401819,3.1685767421673803,0.01019757529443255,0.008404822097674873
0.910245121512679,87.92234812920033,2.085592971734672,0.010996154719342063,0.0036126879649561175
0.9995557087829969,236.33934147436312,2.32330746618613,0.010530670245329807,0.004704219247585906
0.8800395903760184,53.39333143741888,2.7008797502371955,0.01248363427278247,0.010315176893441703
0.9342980473350102,61.6470734408572,nan,0.012111348235421392,nan
0.9731705308455352,198.64106672755207,2.56874941878523,0.012445050490800469,0.009957901121148386
0.8941791124157387,142.08320534518313,4.434904524242509,0.010724612198502705,0.009810770642010889
0.9055588029049876,37.11132648291806,1.9863237158491955,0.011732034602336277,0.0052895197326995776
0.4521362538623665,80.03323128168982,1.7098088102839792,0.012947131088248551,0.005269089600018698
0.9518650764823504,191.45796924605438,nan,0.011600783196951748,nan
0.4327037529985789,98.86883473626284,2.020263381254608,0.01103652584897715,0.0011901525228032212
