0.17278119532310476,206.1642205843982,1.0662861537238832,0.02856781831392045,0.021626778859718008
0.48271153391818356,179.15737189681784,0.8412475121417662,0.030975770562644327,0.019933333794159673
0.44902557901857787,105.38051725350938,1.9935420531431118,0.02695866835842768,0.02508866517191172
0.8179474241175235,178.52892682877203,1.6943999150132938,0.02705306837741024,0.025029373129538915
0.5017545952636411,126.92737555142206,1.767015015897524,0.027100199770018516,0.025205410876864755
0.4861960989079286,107.26507267018984,1.712754217946641,0.027040572504615817,0.025145676800732566
0.6155107370534534,89.1899935620199,1.4376684668801707,0.028282711468485634,0.025053010212242575
0.6841012169977558,147.01338183253685,0.8268320382343238,0.03010912827081469,0.018917120511105664
0.5823513342022784,184.31575910325432,1.4949928091872309,0.027550611016617804,0.024560059753320027
0.4519603057505257,117.08035983905188,1.8235541449610466,0.0266542804912791,0.02475401720874778
0.231215269212907,21.578814780873977,0.9459470375756122,0.030429665842186274,0.02167891079301379
0.1689973494312766,124.73229185814483,1.2004198421717753,0.029046775741278903,0.02302147454993873
0.027612818814372497,67.96107787026709,0.8756068603463554,0.02901259908372321,0.02067872748782805
0.38612814235546283,162.67335982920187,1.5712418064661604,0.02790227907621334,0.02501375235901146
0.5277426357043637,30.829558086916236,1.5885444487409948,0.027317920441528976,0.025231095357586754
0.43565011699235046,65.64961843813016,1.8105086394305674,0.02752303809460037,0.025419858653754554
0.6615044207122942,33.65254293470072,1.7822241697570835,0.026791263895743184,0.024521460352165077
0.48237200512715495,53.081686480177474,1.7997423283333034,0.027085670298876353,0.025150828181762435
0.6241221283233616,54.62030773452294,1.8814822906989281,0.02640115061159167,0.024251508481444337
0.7279615406810368,29.086739109215927,0.9977213682733299,0.029082193458900268,0.02358823009234873
0.4558115300184228,140.87880251439677,1.1378308696054873,0.02890240171583121,0.02434143989560199
0.6032082874352319,177.73709836646438,1.0409650845138645,0.02921759397494935,0.023916020261581683
0.6774209083886353,-12.042919723108298,1.6597116574432011,0.02679241890214913,0.024435641707982625
0.7572678851381724,165.26728728169914,1.859961647820989,0.02726755300817802,0.025348391846391684
0.4598618035897401,44.5362831843829,0.7584927912647773,0.029357237513157372,0.019031873257101154
0.5653685601757235,94.99241037342556,1.5985833012606092,0.02696670604040295,0.02463795217984835
0.5081555366128295,111.34225746793129,1.80658564671981,0.027012870652781937,0.02509714202548091
0.5132320592755514,105.61238898185832,1.211416913986762,0.028063508744370236,0.023846955976072243
0.27973113465127447,57.47948514283135,1.812827744206754,0.02707203734301718,0.024802614879667242
0.36185692021195004,13.429870571665376,1.531411783832603,0.026031087149564237,0.023178973476427528
0.4954850370743872,175.6342943741343,1.6788477615327653,0.02754174365312642,0.02541702758877376
0.7563067105814435,165.83659703598755,1.2238283719296938,0.028144351643773685,0.022646345910955046
0.2760368638556141,183.2520239729908,1.818426333547777,0.025534731000255724,0.023566432650703784
0.5781517033880577,103.7680947529393,0.9226651987020575,0.029370525658614536,0.02173835670520226
0.7941951109577835,175.71711242637008,1.366618598963602,0.027804091820211947,0.02459552541229902
0.3811369458133375,167.07533023510095,1.5823846179126195,0.026980642151107927,0.025058885628710233
0.0008690415318077793,27.138210677677513,1.8666915743384505,0.026187120608157633,0.024307245758520744
0.4877515549429688,162.53322705631814,2.020233829148208,0.02675774662749018,0.02489940594620345
0.7602972234864691,-2.8852941742896405,0.8839863149937032,0.02948141470033575,0.021026296109629455
0.7529186037358602,183.74855592924914,1.5869737435620013,0.02797687162722798,0.025534633870794222
0.40834487923713353,153.7475540168268,1.4280285221614608,0.028584520849986198,0.025418005462954345
0.292694445081625,89.6511482273948,1.79538589521913,0.028263753308322866,0.0261341623558513
0.21310365331913134,-54.19290967426144,1.033293235076744,0.028397563425751136,0.02117860101160574
0.48861678420127713,145.04868400507476,1.7245469132023528,0.027014177964023247,0.024813601704024253
0.012083861443076827,80.85596285348656,1.231240028693103,0.02834791299198144,0.023523169435539126
0.339083142212251,56.17602313648423,1.4140699170847015,0.028196231136660643,0.0256882065588586
0.5354881595607286,13.471640189829436,1.8396201551053322,0.026982725389343157,0.02504292732483214
0.5682047821702046,89.31989646534218,1.8233224153880292,0.02672933221901522,0.02469658921786814
0.7561047046224743,158.73316214246046,1.5391670065874392,0.028506775993621083,0.02619228926564451
0.8905191744254624,-25.06456124585057,1.6324954237116784,0.026694664854586134,0.024245407346679928
0.590235987323497,38.80470530244351,1.32969037665627,0.02743411116416435,0.024061895043582884
0.6318469882923299,25.063403423901924,1.4186163384380366,0.026479133455830473,0.023072554221655033
0.6228876954836738,92.64022633645847,2.0966690679199735,0.026432899803306313,0.02454088302707416
0.46993474494565407,140.22409157213067,0.9614015192015485,0.0296759796352203,0.020983084789263095
0.5015227550254377,146.49942343707983,1.6484936192641129,0.027379502965880282,0.025043734853363527
0.7005355158113921,146.302949265103,1.736946512123193,0.026918982478373866,0.02453161673874095
0.34082439912854867,61.62843786651507,0.9305985751704702,0.029340165549694902,0.018423772639851507
0.46140085095767874,89.55664569594842,1.7507111144865972,0.026689918664759886,0.024265391065004333
0.25084401241046295,104.75670521628966,1.7910709322482208,0.02848196019855229,0.026469875027158217
0.5018540948043493,77.18870827569121,0.9306140983813691,0.0296976074248034,0.02210321321773832
0.48733897673846616,84.64704307055595,1.7203840287998045,0.026145071317987767,0.02417039323002459
0.4039509197376543,111.7350604264658,0.8852054839158338,0.02999484818245203,0.018118112798438227
0.06062941547559442,152.4990368525731,1.1404288279252737,0.028393419403150454,0.02364390990079288
0.43499132428984333,95.2957992251584,1.6881955553853998,0.026635567234955627,0.024145622893497493
0.3162386644776675,131.33809771699836,1.0945993796809843,0.02856781831392045,0.021626778859718008
0.483955144344575,158.0755857884974,0.8356466639729678,0.030975770562644327,0.019933333794159673
0.618150721240312,155.7666949266802,1.763636503290023,0.02695866835842768,0.02508866517191172
0.45479483569880025,63.19391315143763,1.8504590457682775,0.02705306837741024,0.025029373129538915
0.3276668588784309,133.32089105611584,1.7315815332117641,0.027100199770018516,0.025205410876864755
0.4315490529018253,143.8576858943972,1.8281666741900024,0.027040572504615817,0.025145676800732566
0.6860345324681524,-25.406838333397985,1.5244986117306465,0.028535650038572884,0.02625897982832043
0.5533025747150359,137.45956254217123,0.8990524528713908,0.03010912827081469,0.018917120511105664
0.5742380618881627,161.70700812926572,1.3281424868784928,0.027550611016617804,0.024560059753320027
0.5098808716698202,62.351772113091414,1.9158408108157934,0.0266542804912791,0.02475401720874778
0.45559464823966733,36.36105801294455,0.8742708110703327,0.030429665842186274,0.02167891079301379
0.7070280987796234,155.15904169660493,1.0891726759693994,0.029046775741278903,0.02302147454993873
0.5923031816831457,175.87184324340447,0.9167378162903727,0.02901259908372321,0.02067872748782805
0.2915064017628306,27.962222900101864,1.5376732599716323,0.02790227907621334,0.02501375235901146
0.5489207010267426,30.32653982673517,1.7710325806857763,0.027317920441528976,0.025231095357586754
0.6017807089972207,59.80586378315623,1.8629697608011582,0.027153520513467533,0.02517795903750833
0.5089914343305418,139.36195288505633,1.667717780001365,0.026791263895743184,0.024521460352165077
0.6735520263304614,49.67720931957052,1.9109466230150967,0.027085670298876353,0.025150828181762435
0.7560424042282932,12.50631451638624,1.6444353823571327,0.02640115061159167,0.024251508481444337
0.665821749317348,12.652029270914,1.0320491453137595,0.029082193458900268,0.02358823009234873
0.24869792540208113,99.65604396701906,1.206130905106071,0.02890240171583121,0.02434143989560199
0.3391859486691189,29.844738743489863,1.112357934752972,0.02921759397494935,0.023916020261581683
0.4912916445208476,88.91733451071659,1.7357244688289757,0.026463681976900147,0.023989018798326864
0.614169452871258,194.80492438727165,1.7747032717111368,0.02726755300817802,0.025348391846391684
0.32218261324342035,53.46789679423901,0.9031313038036067,0.029357237513157372,0.019031873257101154
0.5077402783908824,119.49278708095645,1.8325699042497845,0.02691921017966927,0.024653293639524378
0.2374184014019453,-62.29157505503406,1.7413852506950722,0.027012870652781937,0.02509714202548091
0.437396044028334,76.635925429098,1.3962201291469407,0.028063508744370236,0.023846955976072243
0.7726250283480316,189.6485118311311,1.6809646317036504,0.02707203734301718,0.024802614879667242
0.5256514009388028,167.27355739762066,1.653542281991029,0.026031087149564237,0.023178973476427528
0.22175450892008458,71.21907206481286,1.7637158359107643,0.02743604341398461,0.025386015965341943
0.545092333322107,121.6430235776948,1.144413582769665,0.028144351643773685,0.022646345910955046
0.5042257977596525,8.31887149275644,1.698370374487394,0.02575731115248067,0.023817581902123294
0.6336778113771184,176.79898682632438,1.017150170738244,0.029370525658614536,0.02173835670520226
0.3260976249053867,80.12084006706345,1.2572514999063542,0.027804091820211947,0.02459552541229902
0.5090102527132727,81.74085357403627,1.8523452481491418,0.026994103983707364,0.02506442855458313
0.40007093989533143,104.51373004763272,1.941957902450744,0.02588566100032228,0.024024255044408065
0.4557796564825239,101.53533140230029,1.7541462281606912,0.02675774662749018,0.02489940594620345
0.7669541173707491,-21.974579849626643,0.9738051759938866,0.02948141470033575,0.021026296109629455
0.7383129182587219,180.15034587257472,1.4533088779505432,0.027988321916689023,0.02563701899306994
0.5201449621774045,175.89495635257546,1.4878338114420189,0.028584520849986198,0.025418005462954345
0.2537658257067667,80.13179867346987,1.6398971272145717,0.02860451714005309,0.02661168213525529
0.6577666543286627,37.911620404458255,1.0896271821143328,0.028397563425751136,0.02117860101160574
