0.022966471564156335,48.028566126453626,1.0452732847153476,0.04452131395046305,0.04092238781028424
0.1152441913011655,168.9347194294196,0.7255649481468268,0.045631747797589925,0.04012963722342415
0.08506430745372184,8.385182131630959,1.1766291458718725,0.04382236814439421,0.04077256581803734
0.28434088766137533,165.4349274343201,1.0135249430275455,0.0450392288034321,0.04167512058983424
0.3076536794854404,5.642423125489717,0.8152825870078951,0.04601349350903624,0.03913940529525362
0.24187302270227873,73.05582547403552,1.051576054178959,0.04399507768755748,0.04086546804731741
0.2712348556471651,155.2229990445238,1.0808253680830755,0.04412720264798889,0.040776911928798266
0.04682898755453516,-46.71853309996396,1.0752726480292694,0.044034779678398944,0.040679078979559
0.14360116040905557,-26.52146221672763,1.0135600282961232,0.04460068017284357,0.04108811979861328
0.19081170243162815,160.7263383282215,0.831481217626842,0.04577918502808549,0.0403338841518303
0.13489376788691332,17.709395841822,0.9998876925102861,0.04452612391746664,0.040567653737646855
0.18175749063433666,260.6654767056756,1.1206990197814892,0.044380459634187436,0.04127274255707014
0.0865709547911472,7.914110034695653,1.1138461182475972,0.04457393461475903,0.0413721345463236
0.0027152757175471177,-52.017097017154256,1.0073437015495084,0.04451046153593234,0.03984004456289944
0.22970249105303364,-5.302898882168762,1.0748325367874627,0.04360838012479717,0.040569760036306905
0.8833245541515293,219.65436639642178,0.6930955931486714,0.04662170124358707,0.03668298761208231
0.026494712566780834,-21.59165811254271,0.9672555472330966,0.04428931645054344,0.040370765071651195
0.11774421367110831,-82.03886035546384,0.8316764591615102,0.045198421332504596,0.03930387387991956
0.11447434344834456,-1.556900323086131,0.939399613809894,0.04484158068965134,0.04141938484406718
0.2439118364317512,3.7306915929971893,0.9999611992365615,0.04461138915700439,0.041196299914757706
0.21860113682436233,182.34817771134064,1.1250498552262291,0.04462127352945249,0.041424124562585506
0.9669976710984395,229.25237994705736,1.021483611514168,0.04358574326426058,0.040199762289597686
0.31712366392054797,-12.52924160234948,1.2020013954301842,0.044558289260346856,0.04139748524641432
0.27078205292338964,199.2500597411652,1.2092571415129,0.04540510167244025,0.042264024870590555
0.3279975158237663,198.4050933983459,1.0194455017045307,0.04457096577035635,0.0410560123948858
0.72617289146324,-17.559027361670545,1.1654075225629752,0.04369740813879022,0.0405548148307009
0.2089416328317682,-7.571174584314406,1.1521598695691386,0.0441419366454233,0.04098541438079162
0.459719525840036,163.07412769305512,1.1778022137487654,0.044351895822560744,0.041236977732370866
0.047407201720343795,94.79114856324219,1.0708374748357636,0.04462305218532473,0.04152416558069797
0.7574819544457483,-25.265258641273906,1.1146081733770294,0.04447736413114692,0.041413827777278756
0.11402203450921514,146.0712768037797,0.8853054087994355,0.04533604202544089,0.04087844127289843
0.10555855902676911,117.9851813361002,1.009625134167461,0.04418506233678609,0.04110600738017049
0.024720596173305943,137.30538965095076,1.1833989688156676,0.044192688411997624,0.04080792831032797
0.2531194392470041,241.44063159389208,0.8219946840131281,0.046278546477939136,0.039768537664696894
0.08495705108707288,-62.282442528909385,1.0137801149832844,0.044262383234671604,0.040777518507316
0.12190406075028351,248.8611490704743,0.8652251899067355,0.045281987617713994,0.039658604653162975
0.4313198190374233,-0.3253772264684187,1.0415861640267958,0.044054849275601805,0.040824879172525703
