0.47418551252579233,234.26802304879084,0.6093140754846953,0.058647675621581075,0.04930794268706008
0.49654621018410994,-49.56246866025971,0.821301115473163,0.05660974063818015,0.052160469102992456
0.29548340252815436,-89.5354687526388,0.7178946090075248,0.05731868589435232,0.04968094469945963
0.056856567699962945,219.62032490498254,0.7824283546595032,0.05677975708594499,0.052250275271218574
0.19266835755077827,-34.688615301700764,0.8505820419991638,0.05623390001404485,0.05233614316288045
0.6233063959315644,-35.26872388112916,0.7667480873135821,0.05687871586335534,0.052321711323356564
0.5859934784415403,-41.96953508033101,0.8290996093220668,0.05753284153338529,0.05310709682207476
0.4918591172328173,217.42814414417424,0.7894122839737572,0.056511960488621824,0.05192298131080981
0.21106993186660664,243.71939196122156,0.7372525656536797,0.05709293373126171,0.051226607161790366
0.28516769889169774,-63.24544615234351,0.5572972237672126,0.059579524388693454,0.0489978262966585
0.3802016700904523,-45.606966745453406,0.8708104932079012,0.05711389662294874,0.05298238070514994
0.09052878040559392,131.0279225070576,0.6888559002220013,0.058261294309609066,0.04992836572946289
0.6264290130468901,-31.464250664494422,0.7085972857971377,0.05688428335604072,0.051963962555762924
0.23288717216905452,-16.026991799049263,0.8953802811355461,0.05684224509812798,0.052779982582864385
0.2111529250036575,-83.99273740893545,0.8040409381366471,0.056118208853665495,0.05221881106281407
0.2564898566593977,216.3899758208882,0.78407551479559,0.05753354277020773,0.05206314183918549
0.9582615804276432,-57.25326728859844,0.7844017147133552,0.0581013311048519,0.052667320759882126
0.21151468187985847,-38.00342773273212,0.6275920127236898,0.05833653795434983,0.05004358165231435
0.19805797731409736,267.65532532125803,0.8770511085351367,0.05704727810830207,0.05257608112807522
0.23318225348688493,-61.86815948189336,0.7570254662001251,0.056710496807183874,0.05265109699011479
0.5439237060714921,-38.37826918342637,0.8103703000787797,0.05677847718376238,0.05284215531385613
0.06340940969241349,-70.63378450679286,0.4753771169966888,0.060642087104198314,0.04790559039492473
0.48600474181957465,-21.436901628769093,0.8277217692124437,0.05661243788382945,0.05223862011310662
0.33927320096427876,-24.138634083070336,0.7965629064556082,0.05726678423310588,0.05212128812584803
0.11889093588026443,244.6515942667279,0.7126613604811086,0.05748769506024265,0.05337484702298942
0.4440794037293102,-56.43683265362812,0.628176261790556,0.05830213906563322,0.0509496550416566
0.6821478994539079,-28.066561410434744,0.7350472591820196,0.05743124511976323,0.0518237556692362
0.8782157606339592,-45.44280179916714,0.7907990143453976,0.056748620683391454,0.05242884940436108
0.10149368803834186,-56.54222060471263,0.9136549263904491,0.057233680353854836,0.05317153376839785
0.37857162867460936,-24.290760894079725,0.8405022431859975,0.05680410612648087,0.05288145978202033
0.2564311467978173,-30.24975146229385,0.6695749430583734,0.0578850077469963,0.05099302375844931
0.5358766022663579,206.73782688711634,0.8951695931753867,0.0575605950172026,0.05347750151145336
0.41826487386371247,223.29838029575888,0.8262070722911723,0.05650693350917895,0.05230966112561379
0.7467619641209012,-34.975935851093496,0.5950762568244172,0.05804679754388724,0.05014453303972112
0.35603363297981105,-63.07002048705371,0.7861248585814271,0.05696428977294972,0.05257289130448872
0.08062011540739103,237.48922687250686,0.5279671894098893,0.05878882437075221,0.049820561658917926
0.2927822028269461,-43.50058407920984,0.8809042733202542,0.05571713006254285,0.05179285230302721
0.7835723791218303,-38.55895454926015,0.8757821423032935,0.05785522974331622,0.05323700388032715
0.7011386537567257,-36.32286888420462,0.8080875700357291,0.056437253907368486,0.05250350422700741
0.32967598969462447,229.9985756316074,0.7527749751878787,0.05691463185548858,0.051486090987486285
0.3350504697108009,240.45966658769396,0.8663046267503639,0.05665885995029105,0.05261263889511962
0.19502527436114142,-20.42985559787808,0.7916400867034405,0.05766395708060101,0.052066149876249225
0.40213521915538336,-34.08227637376503,0.8659746268482699,0.05620506789807682,0.05226196473907131
0.22155022831061397,223.8574086531331,0.8520363497057402,0.05641282493631269,0.05220496152314155
0.712529462601809,-27.861365022362925,0.8854514656268767,0.05660994694658639,0.05264535894351479
0.15905007729446213,-25.176181487496535,0.696860611498925,0.05740868857561961,0.052337203956219186
0.41583660719470483,-70.40832275398202,0.7910057809712197,0.057629526444887905,0.05263301631522017
0.04937276616112313,232.05184875411953,0.8747428619116747,0.056927884187841254,0.0529457326083592
0.758407788291186,-45.87531187605292,0.6001170226486146,0.05814060215591494,0.049746063089336864
0.24780913657314146,-48.34267506592009,0.8038706282370025,0.057028465614486844,0.05248236148637184
0.13924064823304816,243.2655717235728,0.8051437052113688,0.05703668209868139,0.05305264778017447
0.2635746549027524,-71.44323669361397,0.5425401706199312,0.05899537588185168,0.047897344115396666
0.2691583590317325,-21.86545636334621,0.8203707202897009,0.05737489534664034,0.05135111702780993
0.14385681305401143,13.116367515954686,0.8529157508770606,0.05677485424216087,0.05249505533524288
