0.09925963238861246,-70.07913817458078,1.7158891486947996
0.33879519344533676,28.492634522561545,1.3045124770669259
0.16475800004928873,145.29594036162672,1.703318080670321
0.9258992662738053,189.24392728647112,1.4033705379263874
0.02615911641708113,179.7022979765052,1.1978679784335093
0.10761026391429519,143.41670402516593,1.6868454090634657
0.02509157002004425,-19.582259562855782,nan
0.2410012626700606,71.12747109110589,1.478495129621413
0.5753974784524252,142.93584963395836,2.135763376064985
0.5525265979944014,57.82484734011253,1.2360503192116996
0.6604090566303173,131.1464577611778,1.6950783110183556
0.4381868021441947,-39.13393839555283,1.6420616881027463
0.814694223405717,198.59530654934298,1.768901492888687
0.6637014442688758,234.44394712633002,3.3138419349910726
0.5831164538209691,152.3791415627976,1.6154184977599004
0.8198069027338204,-5.030194748988151,1.8519271134098025
0.5105024092701951,6.599084265463745,1.3728953506344588
0.570922364143015,37.86890998294164,1.5884920474637527
0.31007882129846615,191.80748063126805,1.6641566900100864
0.4305370393307992,120.48246489272319,2.422338412523781
0.5317306226963532,66.6040580548152,0.3248884970634386
0.10579960844600061,-22.412990259428767,1.4130775109054978
0.6778584921707456,137.26509591306893,1.4645174895434805
0.5695854849185391,178.61978306285204,1.69045034843274
0.24698792161604832,254.8820678458252,1.2231180541513382
0.6711895513463231,-28.998948785728736,2.6009880410551802
0.3099649968507589,53.82955893883313,1.1685688175251707
0.5530846568277206,27.93422778281537,1.6949496866686276
0.5559451988747455,47.89524456253591,1.6806462066892818
0.5365474438703004,210.35317109369663,nan
0.07811258462760973,-17.105954407456665,2.659317300045019
0.6627321480885997,-39.10804678617044,2.706336555068702
0.15369660765656623,34.560954368181044,2.5193757551001603
0.5371089587520597,156.37861510100177,1.1717500046144933
0.06645517495339404,251.20755450406816,1.4625724076705142
0.5133663180088976,65.54434611373375,1.5768407594641556
0.32606368269313607,111.72841404524108,1.9269938430852596
0.005746446464480526,179.78616708019973,1.605816980754858
0.06108048823292955,165.64335101443015,1.865224140787787
0.196423108672894,249.76894986125444,1.7665011706709541
0.28511905680497407,99.6251907222472,1.8047317687577926
0.7607149891255833,62.2519767347537,nan
0.7149511079266503,-48.28209391908518,0.8422946197478549
0.9462203099037552,-20.094668784747604,1.7111255717815201
0.8106304064167389,212.88894466178954,1.5135718762285868
0.5712804464651123,227.37196342800857,1.6819154947904638
0.32640759771960226,233.48649867978992,1.8313814814898954
0.7961434127433268,48.97858363970607,1.7524431525130513
0.2537246521813507,70.01057883883307,1.5681762482604031
0.3740807579925964,105.7408541165826,1.8429215342229568
0.8779407418900089,223.4976760530811,1.5043499357413388
0.7658188840435299,145.802833278476,1.7332308463871493
0.13087587451624222,32.25381766016142,nan
0.47522985014770225,-16.17291806441972,1.8797738009401423
0.2957360850223173,-7.625571187327537,1.47811525133943
0.6446870577880842,150.26712149209058,1.5992873358245034
0.03908180997636124,29.57404592789161,1.647255244507857
0.2836521612217295,118.25274862540897,1.3151519263371008
0.8034019533296892,75.58662901498364,2.117455371574598
0.295216253036362,211.3731166746058,1.9954006473119614
0.74360747994205,43.12027565613485,1.3234110484245805
0.7199918994395778,240.26790349542944,nan
0.5154449063271234,15.926166597988633,2.360099026601189
0.569271958005613,-16.858607748259928,1.9709390810982252
0.9286232888527527,-15.218809252555744,1.9050270886488982
0.3053569379682761,120.56649342468523,1.2116990900578282
0.30819861185384523,91.20787599981443,1.599192559056556
0.319169366405053,97.62186587496117,1.3446206429281784
0.33604738416266455,158.20471603382444,1.531541061873333
0.0034083976945810113,178.70331103348872,1.5986276506741686
0.6561284487483684,46.444969302545495,nan
0.5753802614112943,98.8589041287143,1.4565501390262812
0.5833418086354526,74.80587293679197,2.4651671222469234
0.5534827605109773,219.29380230353362,1.2299807064885855
0.41129310003740693,-15.658323521673395,1.87908149928981
