0.4789641591850651,44.83995806749817,1.365269690916437,0.029546102774858786,0.026121436839228934
0.6039597952052926,132.29321792688322,0.9173061985599813,0.030232853162210655,0.024448127480374515
0.53643819534075,147.19513162723578,1.6662121409667268,0.029749026132043967,0.027467412326784964
0.20167840228292444,64.9373036698459,1.4798722636988006,0.028944499626740932,0.026395249057481952
0.0974268549715932,-5.371536185995712,0.8243767312366619,0.033226388836615404,0.02148983985737178
0.6291370757477075,20.694034827203183,1.2247154519277932,0.03928415590692333,0.03686090541538535
0.6677944512457217,26.011071245491202,1.3441232644686063,0.02988057828735337,0.026425137688399266
0.5922289695047412,133.7372230745468,1.2563500698960495,0.02961962427172608,0.025465083038210663
0.605543967748172,139.53872509325066,1.4452459941591815,0.029719177560017112,0.02708298819969399
0.5041018178005692,74.11279827618543,1.571323401874012,0.029116590411298795,0.02684651511392593
0.4806637448709662,81.68586011976004,1.3435947968004325,0.03005307289311962,0.02666209634238982
0.6360786704309325,-5.596662519637448,1.732797976237635,0.028760551886098218,0.02675736372227803
0.7928311267700155,-3.697447086019423,0.9743762490203041,0.03100497842156031,0.02306195931008115
0.19686418817891982,151.10736176108537,1.8123537010543045,0.029224318096964765,0.02719715630827279
0.4900056038173832,170.78978964625134,1.0855306423666924,0.03351930489179966,0.03132556024525644
0.3126935387516234,61.1353142895602,1.7458897882976272,0.029115648015934054,0.02707787239809931
0.7043454584730774,161.88836360436503,1.434478592503575,0.029264863811825307,0.026485911899187416
0.7116702570539385,-1.051283523042983,1.1153411351375218,0.03008449119595863,0.024880946425724082
0.5147709827462266,79.62753961453649,1.1663035285169296,0.030056111300919515,0.02647304534331749
0.5753172178135307,158.31843910854465,0.808130252600011,0.03195307010342578,0.021858245082655707
0.16687025187111537,71.05055564392492,1.1330385674984655,0.03462083878852942,0.029960488488846904
0.49170189822215127,134.9561199299229,1.4697285511514793,0.030298490771150936,0.027987607503026896
0.7069453808819371,3.3618995843006303,1.7885237252984938,0.029896622427402073,0.02776793722152015
0.1481341971383064,97.69979075434107,1.8312143235825555,0.029632427236144315,0.0275149189061777
0.3187004236272349,48.169336675020496,1.5819463375578298,0.02913397357590742,0.026880186847738012
0.9246778418688092,200.6672596131503,1.777984609587704,0.0284597500395324,0.02632825547097615
0.09821496431034554,164.80398220312892,1.7529790780764614,0.02920951340617602,0.027137840819993066
0.37549938686212203,122.10759652547702,1.1565951484570975,0.03653255838009382,0.03220213225758066
0.5916886558857062,77.47356858343548,0.8966607790916447,0.03125355182918213,0.022834959624445123
0.615677404919984,94.90995585762184,1.4764289606435128,0.029843465737726754,0.02708379002667029
0.2668017965944276,239.8381328226494,1.5673304737049096,0.029197734530115347,0.02708547286334201
0.3825874547605784,123.58919097037293,1.5046398591539394,0.029597718498985744,0.027531534196774288
0.8481379359009547,-14.021854286788603,1.9296879432526803,0.028224395366014076,0.026236419245652773
0.4260234985719854,32.765626026585785,1.707076732628006,0.02860671220222523,0.026382299103094232
0.7135319158096507,182.60958562855012,1.3086344093207443,0.02983811032369762,0.026552497200735735
0.5246147991574076,108.02592999776132,1.7332365698574386,0.02854784420277392,0.026522433162998686
0.5049413636213214,38.15301432980163,0.7732275851485516,0.03271836106006418,0.021485250680373737
0.22083235634878084,118.81644684323891,1.1761367581858448,0.03732007970061163,0.035210397616772124
0.8732708554621907,202.39778309807252,1.7068209472180798,0.02910598966309207,0.026943861976707513
0.6023226582089092,132.34400452985994,0.9913401605690055,0.041928837311805335,0.040211741712503746
0.4525269383540179,141.78203888519442,1.1316608644013877,0.032950604971419495,0.028270772932293995
0.4192409287103753,128.42206895323045,1.492771026721114,0.02949587539547814,0.026974759148754923
0.47471359589489065,91.56266637208344,0.8540965559456515,0.030913383466544504,0.022575229548249
0.5158511480523823,17.51880594726309,1.2371696546487714,0.02975965838769204,0.02600984643440517
0.543393524439604,59.17218181313578,1.2305018412003936,0.030131766542395598,0.02628146222943707
0.08597754843123484,80.23573114569736,1.5064104974294954,0.030059600046291192,0.027929296025292125
0.4554073493933507,104.53390129195607,0.878660227168293,0.04798200536438631,0.045564776758134064
0.48074934113696505,36.458546062797424,1.6602369304074849,0.02948225591545211,0.027364484879464062
0.8803165698499045,182.5864095686852,1.5948754835219479,0.029563621821727656,0.02735772092685396
0.5154638002221043,93.48666973194788,1.3193303871622217,0.030066708507418743,0.026357231557572133
0.6981653432497901,148.47140113313677,1.4985770205832607,0.029977557482995607,0.02723473690968977
0.35946573713487556,92.69167085771755,1.7652285191056478,0.02872637840484498,0.026644266057484853
0.5596537462246205,27.70217148915591,1.8796973745244074,0.010658570973267537,0.008895761237941004
0.26833016265848253,127.08509203999337,1.6045167252279045,0.028493031799082965,0.025988618251874866
0.7716483402921107,-12.416931708592593,0.9460924585237913,0.032016261217408915,0.025292534893554156
0.558280186063649,26.405950666531137,0.9292349138297454,0.03157503287199594,0.023556680897808303
0.8758460240192221,1.3645811825251357,1.5908072592522418,0.02905278651688777,0.026909911999777204
0.639862198118742,175.84038103301424,1.093333647728167,0.030705043114684756,0.025524773316515946
0.46900997363094243,80.96250990747933,0.9099108727054696,0.03241886533635085,0.023587119042295285
0.03474336642552511,102.7488641070311,1.512376968176719,0.02879774233624764,0.026331731888061816
0.7299081354842349,-6.88770963656772,0.8524615017672575,0.042295857098829964,0.03820571580910178
0.5042499669405708,18.72645076062652,2.0658371269063656,0.03295311015329797,0.03018705596718882
0.025809614903201272,193.48631793956392,1.587794698412725,0.028317819103503235,0.026079123191891384
0.61370572886955,124.66087654088386,1.3037829166024857,0.029899036418583595,0.02649861232996198
0.6628186160355571,26.149743492198915,1.3023322992866948,0.029546102774858786,0.026121436839228934
0.22161377554385747,88.44728894195089,1.2090641425610917,0.02974529737219812,0.025097474371279793
0.8017547884692668,166.8464039422056,1.6753524952612033,0.029749026132043967,0.027467412326784964
0.47977494408809535,70.76427081311202,1.49854062652243,0.028944499626740932,0.026395249057481952
0.786403393966844,0.9956048878642605,0.8058543024752908,0.033226388836615404,0.02148983985737178
0.4600364062900206,92.50295922847467,1.259419874752359,0.03928415590692333,0.03686090541538535
0.7989397537135667,161.17936199260728,1.2947893901395175,0.02988057828735337,0.026425137688399266
0.48139791306506385,138.46893464958242,1.4878885364592491,0.0292835723505764,0.025827506520156637
0.5535401227145091,46.41235336236571,1.5298874416187542,0.029719177560017112,0.02708298819969399
0.34686845258647797,189.45964439009242,1.6694999998416382,0.028574755735178176,0.026220616999886294
0.5980206207196783,154.58518869446317,1.359519546149855,0.03005307289311962,0.02666209634238982
0.09124004456896573,169.7460867885437,1.680694014864088,0.029210374201202798,0.027160246878829508
0.6358765869679783,53.169752084418576,0.8653691853627595,0.03100497842156031,0.02306195931008115
0.7659620341345877,187.2251658033996,1.6260143895375034,0.029224318096964765,0.02719715630827279
0.7430051360944656,166.6539007131981,1.1409574571585464,0.03351930489179966,0.03132556024525644
0.659602453372264,31.99903935054803,1.7592371349925728,0.029115648015934054,0.02707787239809931
0.9590807750799544,208.0693369369497,1.3665058666989165,0.029264863811825307,0.026485911899187416
0.6616671628487129,138.22467139267985,1.0313655254613316,0.03008449119595863,0.024880946425724082
0.45670395670174957,64.17420725206887,1.2786874554915335,0.030056111300919515,0.02647304534331749
0.11401753529098069,47.27797144515897,0.8107722728598717,0.03195307010342578,0.021858245082655707
0.3889658674182154,48.2722646276265,1.2445100077461317,0.03462083878852942,0.029960488488846904
0.3370825422643044,135.05785486054418,1.5082750439088375,0.030298490771150936,0.027987607503026896
0.7654036633241157,15.846259721609123,1.709712927204187,0.029896622427402073,0.02776793722152015
0.6683619024213656,21.784039247824495,1.5238644114760664,0.029576922550086007,0.027466909171181615
0.8066919702087483,-1.508845986808458,1.7089043941540782,0.02913397357590742,0.026880186847738012
0.3574841657344184,102.89198961027554,1.6848788072421261,0.0284597500395324,0.02632825547097615
0.5033430352996633,81.65824857440182,1.636658364894536,0.029178355028096875,0.02711854948178853
0.33328985566610875,-1.1054985658859096,1.1222721151914272,0.03653255838009382,0.03220213225758066
0.5482768640513074,48.366666784814576,0.8687293124690078,0.03125355182918213,0.022834959624445123
0.4224413609286334,91.96892319347889,1.4315243571263092,0.02993849766441651,0.026915635414225505
0.21586183981482682,114.21720504006126,1.7316954145310872,0.029197734530115347,0.02708547286334201
0.8163277320090113,209.29889976690094,1.562658362788454,0.029597718498985744,0.027531534196774288
0.6617971710783257,22.0820695361922,1.687793570369393,0.028224395366014076,0.026236419245652773
0.5351333446126685,4.350550862121295,1.6741933981594783,0.02860671220222523,0.026382299103094232
0.7458967701598798,155.2030763210504,1.4074529886321354,0.02983811032369762,0.026552497200735735
0.8556078010022018,8.234564364406246,1.9121580984177557,0.02877480593601492,0.02674798310196354
0.614787011064726,42.140267245830216,0.8255272014724317,0.03271836106006418,0.021485250680373737
0.4528507219924684,54.291960910208786,1.043321773617683,0.03732007970061163,0.035210397616772124
0.5786010654965998,155.38358126324655,1.6764264947960084,0.028912266388359517,0.02680880922779349
0.8642455732234603,189.7222295497366,0.91075655270407,0.041928837311805335,0.040211741712503746
0.7418725067125245,45.242217526624344,1.011877345613193,0.032950604971419495,0.028270772932293995
0.49133401628900725,144.86040829323312,1.5667055572392268,0.02949587539547814,0.026974759148754923
0.16407465404219784,87.74538782909195,0.9427342573030907,0.030913383466544504,0.022575229548249
0.5368974772382196,142.5190378754412,1.7009671205315169,0.030257252995378556,0.027631045557667395
0.5809325511024047,20.63835621778904,1.3521032385400746,0.030131766542395598,0.02628146222943707
0.7437746864086653,158.7526939170093,1.6946405329046517,0.030059600046291192,0.027929296025292125
0.6397445733717531,133.03164508578527,0.7949687011285147,0.04798200536438631,0.045564776758134064
0.29207027706069266,57.583323028352304,1.5865632952897604,0.02948225591545211,0.027364484879464062
0.3123285519910511,85.18613636834363,1.7300164072673232,0.029563621821727656,0.02735772092685396
0.687200466932884,32.173746370454495,1.2458990045139273,0.030066708507418743,0.026357231557572133
0.26300005053350084,23.834169625731278,1.5148300751177013,0.029977557482995607,0.02723473690968977
0.5547473488903123,87.53753109386827,1.572268679565205,0.02872637840484498,0.026644266057484853
0.18195786002481185,-23.88527511798597,1.6900800169435413,0.010658570973267537,0.008895761237941004
0.7155858401142446,12.16703182215582,1.6078257275341925,0.028493031799082965,0.025988618251874866
0.8782353439341601,-8.563123419829784,0.9175770976116925,0.032383640309132225,0.026053909531068696
0.634560231610065,19.1337190590136,0.9697166301887556,0.03157503287199594,0.023556680897808303
0.9037291603471376,-27.619642072133132,1.933551707210251,0.028971794125516405,0.026823572356738
0.4980611349274552,111.90961134679075,1.1992172412628477,0.030705043114684756,0.025524773316515946
0.6213738983357905,179.41293296890498,0.9374643148030927,0.032425572685408965,0.023671299383143486
0.43829381823232466,38.12126876927914,1.6330365695311668,0.02879774233624764,0.026331731888061816
0.31894273686718977,158.06238956832578,0.8349063142499212,0.042295857098829964,0.03820571580910178
0.17619103837336358,104.12888495128338,2.2840022040165384,0.03295311015329797,0.03018705596718882
0.37836981892638216,133.30495310420088,1.5360826782759547,0.028317819103503235,0.026079123191891384
0.8781434162228374,206.4291153328652,1.412246001992564,0.02993200144299329,0.026533801222803802
0.9537354648492109,-34.58196003779652,1.53698382224307,0.02976234508308291,0.026631302906056052
0.6139992051659453,33.12658819003073,1.1017676387782411,0.02974529737219812,0.025097474371279793
0.5464990356082209,164.64151262272793,1.4861517702206206,0.02974509778613472,0.027419208719605844
