0.062090021134269986,-38.16336371304324,0.8244048354400059
0.21064589503281567,16.380496983564356,0.724297191169097
0.5939246137037606,238.39487249003184,0.711037971881467
0.2927149865457929,-82.55884629171442,0.7329665155724369
0.0974281625064739,-17.40508824884236,0.4703597498037973
0.005483831904708733,28.892429711221723,0.8883376050448737
0.10666883991597431,-17.033555152196517,0.8828866118863689
0.2638971607383449,-47.768773738389925,0.5001527843119734
0.524023620047684,-2.579762152241898,0.5692042645320674
0.16700340780964468,253.23588282625423,0.9109990076151998
0.000524170808228086,237.40320700588498,0.7933425434889175
0.5120642262166714,-25.852626532374998,0.8056993546686636
0.5762717992884777,210.86442384959688,0.9017094830235914
0.08513616717375985,56.445414106474686,0.8978756850239888
0.09145974550611968,116.82790761803372,0.5317707952656868
0.4616997380931828,-23.01922185657247,0.7817365865154116
0.506210204799971,224.83420236451107,0.7622273209031536
0.46988336964970545,231.88750924556632,0.9208775105543727
0.07783791885687982,-54.798341554210026,0.5598234727933554
0.219643653719061,258.688030859223,0.8398983624397471
0.3116153882630227,202.7758476909989,0.4705221066374015
0.006302814012551838,95.42478856497941,0.7858501717278312
0.1388756202595462,249.94449956776955,0.8301457033275041
0.00022324173970514338,207.69238643194544,0.7362042571286703
0.12722975187239963,206.96492812256236,0.5036105586729559
0.028190881475073287,107.23896639586943,0.8012840855554598
0.10689448858520217,251.1670472396803,0.741525718149696
0.030846493464330698,-15.347775563074038,0.7349006359216569
0.30999993981761936,-53.21530946125572,0.6137074422217483
0.2399557676521072,262.422994742164,0.894515199494262
0.09775656697620386,199.01275540445087,0.9302931240886579
0.2248697413724331,43.02722407758222,0.579976379284737
0.2918303992525077,14.54206446726429,0.4653682531065417
0.09342659391676511,121.71989353355478,0.6673341684877986
0.3002226508882254,235.76989681818117,0.6497047480393917
0.1342505451366047,-37.63656824396617,0.8407062170250564
0.018940195041299863,84.05044061568336,0.8012639821932749
0.020358193176204627,-7.805926498677792,0.9252592754367821
0.13150411278653806,44.83720697142533,0.8447554361100157
0.43726553707781074,-77.26649354667347,0.8040265301475212
0.4294834654807625,16.60842137982567,0.5158018624249169
0.1427028323065754,249.41831950320193,0.6710133106284797
0.013740826590081634,239.6753688697419,0.5906773906240481
0.5561596745062354,-30.2387939110676,0.8865603563282459
0.9139605870572214,216.69980004937563,0.5892384475988285
0.21938989862425867,132.91988877911422,0.9092005006498509
0.4937165428171731,219.45475547842312,0.9345978327897632
0.48766767047056436,-20.549282544729287,0.5229303627401332
0.2122563678363962,214.8286733183367,0.9467742131791224
0.632254645709523,216.5489824164499,0.8431804839574986
0.20263508649157258,-77.25471803517827,0.8200170707667087
0.6112942041926835,224.43796826537067,0.9592797755157038
0.26875491535574686,242.21129013566855,0.8656149183864946
0.07743078278460158,182.04772034438557,0.8310902137258849
0.009172897048646392,159.02804947195432,0.45850708566135423
0.06326347162821455,188.1630598227437,0.4754307635776449
0.03375816930221386,235.7093095999773,0.9452104492682942
0.028952574759015047,-28.717647086253805,0.6736478554502767
0.3854787641311448,262.2287391769227,0.6352475055922774
0.09383460696883067,-33.75404532308082,0.8440577365865825
0.3086506298428812,-52.128024847876645,0.7836815881112924
0.46759217091489413,203.98481051859306,0.8884626337676456
0.17317924473493346,211.69713467872748,0.7391323591522515
0.19240392774660686,-74.61759855604674,0.4979118036178834
0.009297174050820534,-57.07071630530483,0.9152768083654864
0.2963093119541742,194.5349412848425,0.6727649316504086
0.01792017082077202,209.95123663143764,0.6675715162913199
0.06640058879093275,14.360889543162173,0.7455740466912767
0.1356238582323813,223.45903436614836,0.6013811902869639
0.09841945090600249,-18.957011922198816,0.8418797898894914
0.6444403111863904,-32.50617599567189,0.8708487159693225
0.6161300738824161,-29.70123745422484,0.4927291222870157
0.6270239448529917,-5.8377027354943,0.696351935665709
0.19769865283572574,232.3037648330848,0.9163620425514316
0.016144088440337656,211.15386480431943,0.87946101745231
0.6825140137550262,-26.063209918943357,0.7951030392041243
0.6061319741559801,217.0458243906256,0.8040050861984043
0.241232785574169,224.00974836270944,0.8575181310145195
0.24583944879809072,159.9050936053959,0.6124558177097698
0.6311162810071665,-21.981155423801937,0.8816045034414426
0.1449153536826078,109.8286925685007,0.7899041208783293
0.7518762606545645,209.09846518066902,0.7837437943640719
0.29560176747310346,-84.95760338992159,0.5266965514166801
0.5938894551601757,241.06292869365382,0.6827420770632922
0.3029596348976756,247.3095260269869,0.41599289152438335
0.11711012764602259,223.65095004297228,0.918250891940232
0.1028206483665026,222.24907033612277,0.8718431962651487
0.21641969340341224,252.55322983686483,0.8541707636767123
0.11929487101559677,-1.2708434144432452,0.5548474955395103
0.23855578695272428,34.513669994451135,0.8276197345223483
0.3887177667795011,267.2488505735014,0.8419521244684017
0.30873382039739183,-3.245054999570158,0.7943565172652867
0.36599721220273723,-57.395694028064334,0.6209501730496669
0.24294945537952856,163.6849775981624,1.0247331130214734
0.2642396753247216,224.73599970860914,1.0064292850226868
0.17659673471087795,-51.80376047535375,0.5400162299442098
0.11149222179427132,52.25059683663886,0.480973064408042
0.3465882405290767,233.18582094710519,0.7189444894787701
0.16455734865012756,189.72827589401697,0.7631909759316884
0.08525947123899763,-89.18015956076044,0.9384316778757928
0.3735990115578095,259.2599894790441,0.790802683341285
0.013085471239468655,-30.770626625158155,0.9271205028209285
0.3521317958196044,-35.75236264179671,0.8644597038972157
0.6845574846715471,-33.86516282265154,0.6952049436049421
0.5930842288014275,-29.21508478225627,0.5707742474618429
0.30697642557577864,171.18671374107979,0.658087953873345
0.007677311848962226,136.94635640856006,0.5561601319414694
0.793022953423491,-25.824424129257956,0.8096156045468225
0.4847781466558037,199.47264593906525,0.5684400665199838
0.02714261133387459,205.3506552864602,0.891869061973193
0.30182619471454547,224.76198453317792,0.9598718774493457
0.8760554733780617,-36.216437633048066,0.5390213712333574
0.0017578874273904838,24.757790186514455,0.8071873708262423
0.8262207885274299,215.39627364707172,0.8737527723285199
0.20827655260789746,-63.79324375879945,0.7396660486295538
0.4262748251887255,225.3705457492643,0.9355856656781707
0.20571905815686153,197.56170952462662,1.003603108777158
0.037662161214145035,248.61080344128055,0.9726955117947669
0.028495948166660054,194.97023620740023,0.5101198535525732
0.15963994554953936,209.3311272201774,0.44189134565704535
0.018292300380385415,-7.083484440069228,0.7963605139218529
0.1248711866510358,92.5870338082448,0.7259649647194599
0.17952410160353316,201.70164112779636,0.665308605050529
0.1430720523452062,-21.506530136942388,0.8408147705119865
0.1442236687382431,245.8142496631312,0.7872810759814058
0.3538089265916326,191.96262331971946,0.808774655405753
0.228698105912335,254.41101793390675,0.6830554646058922
0.12448035747921181,-80.04721246862042,0.5174608636867412
0.11456024824374009,-89.731207083045,0.9718087769732661
0.45772936845803214,197.49296661362712,0.7588006302368241
0.12204383981445655,206.54514107357696,0.648852889382416
0.529463207305086,-35.03007973166173,0.7837825425068289
0.021369432292923003,169.18895653520795,0.5146223750919018
0.09157676227417949,-21.949897748576312,0.8002069624928899
0.9038403308627339,-38.02505593848097,0.9254570359601804
0.6325424733108107,-20.83191995809112,0.49762294329264833
0.5356225785785119,-1.4113404787520878,0.6397566244862385
0.13613401916169582,180.9359270340511,0.8926796980086416
0.027126034402344457,139.11783375583175,0.7747811459144385
0.4162340535641529,-40.775109748771655,0.7511568875061739
0.2933644457825687,186.50561977337497,0.8134937361544311
0.1487455965507956,215.92351994173467,0.8517301685102191
0.29647560807193996,-68.18793305820355,0.5184665113059603
0.8284816638409984,-40.15406279452778,0.7852502738061211
0.06024600266772196,-54.010553064805265,0.8431948819336675
0.03544457654994006,213.24838838510823,0.9167647677621797
0.11920904570031121,-82.15041801200167,0.5414240664457451
0.40094811163428334,191.79601166684532,0.6635786146477609
0.29163561280892614,198.01420899102095,0.4590379594421589
0.07678405043551254,143.86818275588132,0.8478283441645277
0.23840484066111284,3.4310276802467,0.8829824328181121
0.18508799289342198,172.8931362100322,0.7471529022521701
0.02406893905718724,120.54276194855854,0.5494833055784235
0.04939690362724164,111.8027695102854,0.8472224230072911
0.18491664474964317,197.8064213297351,0.8157984346950394
0.10616326567479492,-85.37106014003753,0.7542574283120421
0.2341406758968637,167.12451783415682,0.6118512480964152
0.24151769834834294,245.2574316418324,0.8442308804458367
0.20010788842198635,267.57556247451953,0.9271163475350446
0.0822460640292909,-46.69465796983995,0.5737341339175679
0.13525822700312085,-22.214242138656203,0.41288502323129084
0.23762148223444612,209.0248786932973,0.721428810345914
0.20759299504202652,225.37381706027918,0.71347388607352
0.6080731945290827,-36.94217372975714,0.847057710174872
0.06810396946250355,202.20504347691278,0.7498539724011924
0.3414122057975462,-84.91333722141968,0.9140152446688873
0.5713840946858315,-31.486417996452627,0.821460773909705
