0.6406111985780949,144.07196937451835,2.0316117114766685,0.019245200685065578,0.016936246493704076
0.20822518857824118,242.9160765442918,2.09332766961932,0.019204560250869994,0.017795201778955418
0.8789780673196335,247.480043816425,1.240882911919983,0.021456503940946312,0.013421295161564527
0.7081558360465356,65.1982383480138,2.342966826448239,0.019160103028071918,0.017709136152368757
0.2602483800140398,149.91815016610605,2.5623551676990406,0.018854322322081594,0.01736807126121671
0.7021212515253662,129.75951011667672,0.950531539661061,0.022121670309533582,0.007377100350546074
0.8350794500889102,13.537091315599504,1.0842587928475358,0.022314063479686227,0.012538549220135904
0.4207384717819419,142.3317162700354,1.4810014668613085,0.020798372241438115,0.016269138599913285
0.036879539202356815,176.99880601830472,2.5138921181170972,0.01856681014538155,0.01723042559038009
0.22733503886910883,68.8239715458385,2.2876227389095507,0.01907957516995026,0.017476279932431622
0.5901376772804074,179.50242902102414,2.078074782793079,0.018837561334987447,0.016587346801798394
0.11830926857640944,-48.922444738120916,2.467348098330452,0.019161982009764166,0.017701231093031105
0.15538780815309616,27.22745534942807,2.5394665096404836,0.01902030910299003,0.017608100196219383
0.5113100508820115,34.22434942311216,2.3843829627237145,0.019229631971418214,0.017396355273516566
0.6753481309104257,91.27886975347742,2.3551900284868905,0.01931466352713891,0.017931038217416463
0.8060449822180218,92.1206147475111,2.4904065346873767,0.019547178370168894,0.018103927774358007
0.5421104254670392,165.44508602737528,2.078289466506809,0.019325288435792412,0.017347405194122496
0.07458520161369306,71.89842258884389,1.928952367083701,0.02111587372705906,0.01904990173157348
0.9136501153529384,5.256045196192186,1.025090757044731,0.021649534870346997,0.013047103132796962
0.8300874031073938,-1.233165675557899,1.0506990000944108,0.02307806763825523,0.01505765137580651
0.537444353773068,119.8884539507322,1.786235501852587,0.019383987295248574,0.01594048507480302
0.1955700977797945,-58.6595922336524,1.5679402086121799,0.01828458456302907,0.015804393073734734
0.9269379626071153,198.80918229280448,2.6416233686835495,0.018540844173572456,0.01692269706167081
0.8108177013124268,21.75888237301114,1.271549318882872,0.021486993419582556,0.012249241106866272
0.7527121049178855,78.0835248466141,1.9748540208723198,0.019534966109829074,0.0173218320209121
0.5690170910449471,96.33160446296387,0.6066462969920079,0.05989367283314285,0.054844594001460995
0.7065596117604802,105.6955769346914,2.228488715698346,0.0200374047919596,0.01817956107840773
0.751644895584546,66.94032295459279,2.7111841745098313,0.01925249651568898,0.01796226966091673
0.556200169608432,101.8975516346792,2.10162208127658,0.020338725531421173,0.018587033474950575
0.0023380895903087895,16.615815062708215,1.7588632423217845,0.020512983509578225,0.017607637411514342
0.5312548726535633,-18.688752434028828,2.3489834962877554,0.018958329758521495,0.01753291236865605
0.9511841895769086,200.56190062670484,1.4512666382447383,0.0200185666660379,0.016106526392598665
0.5807341645336924,150.7527765242279,1.3739753501004766,0.019686176545711934,0.010706853705561976
0.624907095040627,91.96164541071438,1.7773913704561628,0.019993837472189992,0.016749114859794228
0.7380694234036109,83.66418409223256,2.534088951307079,0.018233055259044985,0.016905631465194467
0.8107700421256764,17.25855428501616,1.8294470045313393,0.020793246242752778,0.018182084325988994
0.567943817835054,133.88626765540192,1.8390220290549677,0.020788945839989643,0.01851410352940772
0.5676287909545452,-42.61460165566274,1.0661330908505668,0.022512664884790045,0.012914137390884331
0.828386049107326,-3.1423953300813423,2.2045697016376935,0.01939243136012052,0.017364361098810368
0.4814559774232741,87.24289021671518,2.764673981849484,0.01923625752215956,0.01793623764066464
0.02738504210038234,190.46045669772508,1.2574323129977634,0.021181471046533576,0.014512502841558255
0.9669591122596074,-25.328034653518756,0.9789190530490767,0.023702275988630353,0.01345568814426656
0.6042944186583625,156.072001616619,2.012437669138072,0.019347648404772672,0.017491065349462726
0.6945829324198329,30.693840067507523,2.3558585218315966,0.017945534094125977,0.016328779727917932
0.6039884789631429,91.04725034711103,2.248155791563445,0.02110810800039687,0.019743353242381526
0.3428941878137158,38.805833698209824,2.185495153170761,0.020165304787968203,0.018683699176966502
0.9869791664996014,232.25292721024,2.3251846373291816,0.018772728595238247,0.017110593448869053
0.7435311741250807,179.07243555896022,1.1196139508561813,0.02219159275448857,0.013164505326559226
0.25467748362417303,97.48682131531461,1.6393237112579813,0.019547736454487572,0.015824957625191108
0.3953260477306117,122.10627522924497,1.29140851627154,0.022072695096178263,0.016132830852949285
0.7990312806944161,53.614466428620915,2.3504224944302963,0.01939442129721608,0.0177173463923559
0.6186355948264073,13.697473290020739,2.8450068771398738,0.01791667457021029,0.016657961572815162
0.6668118637158121,146.0100982550111,1.9355266942366542,0.01857534608331903,0.015667484583121425
0.21311333758779083,20.532767949918718,1.046243372471762,0.02328421803632677,0.013137269829042446
0.5847984371321687,172.91697510187066,1.6935845402790055,0.02091022050268027,0.018126731418568937
0.7583728657688275,104.3609289447256,0.9768066951247191,0.02417569577901686,0.013104138718188402
0.765015734041724,13.21702767939172,1.5455084243455106,0.020625571601200845,0.01699139449008138
0.626388087275614,45.34727526607185,1.2818055131935695,0.02160050606895996,0.015707250657438113
0.6692457877884774,11.440354735054186,2.5826885773374877,0.01945242214119277,0.018106155362573564
0.7911915922159098,167.19595154922516,2.1159980861606718,0.02014741644281587,0.018431926209860665
0.8841855680899879,10.44447212124436,2.2570439116447694,0.018966211442992032,0.01736915260425298
0.4359570853501086,98.44581557721804,2.036544577303521,0.019969818776101062,0.018045267780307093
0.6145908143094575,55.66345385035553,1.6977966341783177,0.022409979156241187,0.02005074998945771
0.9281445938908368,195.7435273398027,2.347045072515661,0.019325316767190955,0.017853959105904715
0.43811638626372373,215.93480032479187,1.9379567048684507,0.019245200685065578,0.016936246493704076
0.9274443369690587,-11.215134368855892,2.5140331930691153,0.019204560250869994,0.017795201778955418
0.5955794260407901,56.68924130643852,1.2476900339988861,0.021456503940946312,0.013421295161564527
0.9490318380278915,-39.82952863597217,2.359538715857171,0.01903780209171701,0.01754507024731688
0.5224865727244183,64.0671573372739,2.504783138726511,0.018854322322081594,0.01736807126121671
0.6169023892372668,-3.862868514392023,0.977466488843386,0.022121670309533582,0.007377100350546074
0.8884590488050805,40.56291796743963,1.0444628243969063,0.022314063479686227,0.012538549220135904
0.4216361784341738,85.83403313351505,1.6481784324216826,0.020696567735554172,0.01636712950109889
0.5390470544265777,48.18579687358763,2.6321494965546552,0.018666513734676232,0.017306334051101508
0.802218693378072,-50.858155604346166,2.435658820381185,0.01907957516995026,0.017476279932431622
0.8665776469918406,52.925479552269096,2.049513094957327,0.018783262919052555,0.016371766554816217
0.524197495143783,118.9647892124105,2.441306636757689,0.019161982009764166,0.017701231093031105
0.5854795123434895,60.490723969113475,2.2553670277915425,0.01902030910299003,0.017608100196219383
0.39661242375071964,75.87420802896371,2.1392297790996446,0.019229631971418214,0.017396355273516566
0.7655672520897379,181.73126110574805,2.4754452073033604,0.01931466352713891,0.017931038217416463
0.5426592806906348,160.02059774251217,2.51003416784375,0.01950926467504484,0.01806118101519955
0.29586563662463916,89.03155000231583,1.723062716862689,0.019511891578766885,0.01678326697473661
0.22388435813159396,131.28124326757518,1.7837188183881172,0.02111587372705906,0.01904990173157348
0.8106050281261187,196.61436477372783,1.1238675522487627,0.021649534870346997,0.013047103132796962
0.6976677972047224,54.347449637964026,1.0731944871628765,0.023156654752790676,0.01561021504820539
0.576905307914343,169.5094897751226,1.961970247098397,0.019383987295248574,0.01594048507480302
0.4126355123684369,-13.583929810279642,1.6090624933006599,0.01828458456302907,0.015804393073734734
0.48449680659852784,3.4348704660288476,2.5252209732298483,0.018540844173572456,0.01692269706167081
0.761270291880221,98.45440505651902,1.054896244792593,0.021486993419582556,0.012249241106866272
0.7885052284595887,39.223989171925226,2.1333446236182376,0.019534966109829074,0.0173218320209121
0.7548805820776856,143.99749149582934,0.5748787046760584,0.05989367283314285,0.054844594001460995
0.5083132487363051,103.43994325329345,2.073447036796471,0.0200374047919596,0.01817956107840773
0.696437127261221,115.31459043334685,2.630727270695911,0.01925249651568898,0.01796226966091673
0.8069261279679717,35.34693787265279,2.03615542054448,0.020338725531421173,0.018587033474950575
0.08165426190426772,230.1499346672536,1.8054749204274987,0.020349709813565226,0.0175266491442596
0.6775770768032452,68.49707362470664,2.595319887908057,0.018958329758521495,0.01753291236865605
0.9082871362527865,171.43741219331932,1.5072270850010792,0.0200185666660379,0.016106526392598665
0.5101250473291961,96.2672094452506,1.2479056197457992,0.019286207275003957,0.011124593524682144
0.9482239904957883,-38.44342455744775,1.5913792890761589,0.020483544270911213,0.016508486782981
0.8107790839224323,21.70033287584029,2.7254449696367815,0.018233055259044985,0.016905631465194467
0.5213820886081677,-25.253324169503244,2.0274085594199125,0.020793246242752778,0.018182084325988994
0.5432170783892707,42.66652726383792,1.9634099174051494,0.020788945839989643,0.01851410352940772
0.8342760788753246,-18.867274058900435,0.945740246206092,0.022512664884790045,0.012914137390884331
0.7484399537824918,84.42753381097714,2.065357202933128,0.019537751396338256,0.017370813794544332
0.6746499222589806,18.970307605486855,2.5399404212723824,0.01923625752215956,0.01793623764066464
0.5539673689364485,46.27746896759005,1.1243361957537308,0.021181471046533576,0.014512502841558255
0.7316893975415593,61.922391040598534,1.027403327801778,0.023702275988630353,0.01345568814426656
0.7942875904832206,147.75373812539132,2.1713296891484903,0.01942603623769741,0.017478412608643835
0.34767967684742107,106.93082557691292,2.8397808061971808,0.017945534094125977,0.016328779727917932
0.8594216433286015,32.414491150253895,2.4703244032127554,0.02110810800039687,0.019743353242381526
0.24030251273270342,98.04557111335798,2.587924229820802,0.019837575018374014,0.01852027913328349
0.8326024501877806,162.3085936499706,2.0785447181917993,0.019021302299233895,0.017349424904880367
0.7978110399654154,175.19755077805968,1.0699306627800345,0.02219159275448857,0.013164505326559226
0.7794675551434259,120.73759913841127,1.7832468195649924,0.019582164930188967,0.015903291713707312
0.5222807096020167,155.69394051303036,1.2195312110594818,0.022072695096178263,0.016132830852949285
0.8903509739176325,212.5968010217186,2.375914374030908,0.01939442129721608,0.0177173463923559
0.7818859268418973,138.42930472209562,2.4847944080939617,0.018079819865088956,0.016772617558796294
0.12800893565707505,153.29093661167462,1.74027746834398,0.01857534608331903,0.015667484583121425
0.3910453665087545,77.3202257647952,1.048401045045699,0.02328421803632677,0.013137269829042446
0.3380638447278426,78.33284557915161,1.6236260413673316,0.02091022050268027,0.018126731418568937
0.7096964546168537,99.45134650448215,1.0193608555217386,0.02417569577901686,0.013104138718188402
0.565550883510821,36.62987555814947,1.8770511205094722,0.020625571601200845,0.01699139449008138
0.6330726675299416,88.32524476480586,1.4059416122073676,0.02160050606895996,0.015707250657438113
0.7265771186868167,74.54748110516547,2.652939175564195,0.01945242214119277,0.018106155362573564
0.8025017280182012,122.04501173981102,2.2848154451361418,0.02014741644281587,0.018431926209860665
0.9814017970276883,-34.36938711556756,2.21056342071158,0.018966211442992032,0.01736915260425298
0.5028966926245457,26.42621004177892,2.190771300145399,0.02019336591174084,0.01817517318267865
0.6760627454632818,180.54796544204615,1.6425020209499586,0.022409979156241187,0.02005074998945771
0.879989206326619,159.75701217421593,2.5743322305691327,0.019395045569486454,0.017974247954988955
0.40880384324600016,131.70829906424115,2.2195072058096446,0.019245200685065578,0.016936246493704076
0.548119593143799,17.565177047119434,2.2909292546469873,0.019204560250869994,0.017795201778955418
0.8370112943067514,17.038395566451296,1.1164446625615445,0.021456503940946312,0.013421295161564527
0.624987025607572,-3.9945028799357942,2.3879517221999946,0.01916177401584924,0.017564561158930524
0.12051754151063321,15.093670351198085,2.465144576996445,0.018854322322081594,0.01736807126121671
0.8848410224040278,-0.2477342439988277,0.9202819161730984,0.022121670309533582,0.007377100350546074
0.7630574563917927,61.11694507568832,1.0155001158289396,0.023119153988865288,0.01241399144170861
0.3010463086994438,32.670943892089376,1.5454799023813715,0.020696567735554172,0.01636712950109889
0.6519003547609806,31.451176981435225,2.328665125492577,0.018521604968906313,0.01718834541469972
