0.1415611617037638,-33.96318868515101,0.9871117266105705,0.04916913475228351,0.04545839275620221
0.019202665009113648,237.72319695095433,0.873162720043297,0.0502631573740559,0.045636705463459576
0.6058702460082663,-37.399104238449155,0.7261408365854191,0.05146341364258449,0.042772062152633766
0.29955606400816526,-40.39409465961974,0.8893084489548514,0.04979751186201333,0.04575735045533767
0.7981917818848712,225.2503209923306,0.6716355542495923,0.05111748467718389,0.04304618668284859
0.5175221901999493,-29.716700687770185,0.8574671861678215,0.04909998464803558,0.044787131630396715
0.272253672841346,-48.97928305181111,0.838521711708094,0.05075594239833796,0.04559955083536192
0.07576886111634036,150.64576994962133,0.9200997016919895,0.0491596097015101,0.045287246830340105
0.18858683409654944,210.89809391009484,0.9854919873130134,0.05016816053022792,0.04668001822287784
0.1166002317748081,-38.52507504805732,0.9571732980649976,0.048963707461285096,0.04521604933015452
0.029752566869538227,2.6894055348683352,1.0216679329328564,0.04934672920591261,0.04587397179701069
0.14654972078226486,116.52264539630218,1.0693341397839853,0.0490921431077147,0.045423862661262214
0.6308613179225875,-23.938058384210333,0.8632799784263683,0.049016640209208075,0.045193737776122386
0.04159721425589677,-83.17249300878682,1.0235098970043888,0.05000696449936619,0.04645689642328409
0.5812814580254013,-26.314202642102355,0.8771976281725293,0.04980533787234813,0.046057737477945476
0.07392564622618561,-76.74297914086532,1.027392765099979,0.05032393265341924,0.04682128895603318
0.6565749481879476,203.3179514293869,0.7186771387062562,0.051059629625457036,0.04275963752751264
0.5075057533830369,208.52097083706434,0.9424307198598555,0.0496782007981495,0.04579319066836829
0.03418212885924785,160.7158080829339,1.0560096823565117,0.049469325995991804,0.04596008066645536
0.06517562701303817,-79.55999148438697,0.7301789798388045,0.05081772428182338,0.04565631183937745
0.12311647366526045,215.16110001559895,0.8592501269566107,0.04948591242392414,0.04531673249566975
0.4897786333630352,219.2298828373034,0.613081927750252,0.052532007144168204,0.04423477408220756
0.6084615480592819,219.4945639695989,0.9082573209776594,0.049691254666319115,0.04550806433337252
0.6136635111330759,250.7242787143373,0.5832291278282984,0.05374370314499212,0.04128919762214405
0.20149789585325734,201.42494044979577,0.711825580180151,0.050690285945829194,0.0457798492711129
0.28304573386682874,-38.12281293131795,0.5888873959695043,0.05183678240458453,0.04118586621408643
0.050583948961300085,255.27678053013258,0.9420345309737829,0.04960940127538903,0.04573553359040172
0.04815846116894934,6.901064470093132,0.8873239293562405,0.05002534446340357,0.04607837066506107
0.0686772022389184,14.807118853544075,0.9539552528854166,0.04983953014657922,0.04536569358655642
0.8718391442437228,212.84830771848814,0.7368363836848117,0.05069298480030254,0.04431160730641688
0.14319120067022217,-45.72080787515269,0.7357790014249875,0.05052205815499065,0.04382739706354797
0.28455655953941905,246.43676329465026,1.0213125427346077,0.049664005875971924,0.04598146383085281
0.22344735935535953,-76.69954414362783,0.5601450582068656,0.052800707962553955,0.04037330440253747
0.2387109257343386,-3.2600973736026972,0.8681028728025635,0.04947730667618216,0.04545888698060622
0.4714159466089493,-32.7510023575338,0.9110112794534793,0.05061406337712598,0.04696666523443085
0.2585483602908701,-37.186097380228276,0.8507373064463906,0.049527019342641865,0.045877346253042135
0.6633470699410986,192.5083484772023,0.8939246949510364,0.05033900698980101,0.04598671008370624
0.4822701234597346,-1.6039046693429952,0.9913728479287389,0.0497583428233004,0.04546651409544853
0.1440290248513103,5.577333378786065,0.8689874226873218,0.04961083510075053,0.045631559782960185
0.01646971097150453,182.55625234337106,0.9244830908582679,0.049137772805539603,0.04502389956721922
0.3017423554408756,221.74056212056115,0.9176151550495427,0.05044666830038138,0.04628974998160921
0.24993708633976008,107.39633381365937,1.048184785150694,0.0493857248319108,0.04579649360169727
0.24811577004840665,-60.1649878906586,0.7230402894125765,0.05100315110019174,0.04388859188774908
