0.07905692574969138,138.26158495498646,nan
0.12314680479489948,34.005821666301586,nan
0.934144165118607,222.43732392324944,nan
0.7801002423196203,-27.12018176382841,nan
0.2990951128406437,194.1974463006617,nan
0.2399868261097969,186.56877449478677,nan
0.02995460880388523,227.2871908347758,nan
0.4423188188690649,-22.543642623055845,nan
0.5794989727546507,189.69906603648604,nan
0.6830573752724052,193.3440361929754,nan
0.011921632744057747,163.1759523496334,nan
0.08822520128400474,246.32116550412013,nan
0.11945645099214118,2.029062411059371,nan
0.00657182670562792,130.07972860713102,nan
0.4326388926669291,186.7948201248768,nan
0.3771448805171249,188.67790267620293,nan
0.17134659015547354,49.96908499062329,nan
0.13828709564323038,87.49238106351306,nan
0.04947313007523903,-61.859291979755795,nan
0.5301960984858646,-23.13299371561311,nan
0.036036473667388505,10.057446233827601,nan
0.4041807677896081,193.73692626623145,nan
0.3280695499595747,183.3472968046204,nan
0.5551351298403107,-1.286960280431007,nan
0.1523809852733834,153.6490926280232,0.9555804837105764
0.10493737199103174,-9.200687686399618,nan
0.013779121816000576,106.1308967835925,nan
0.4174108596761871,-6.197013870881975,nan
0.17463018854287485,170.01759544484298,nan
0.07679908263823616,95.21730078783452,nan
0.22316384728964003,184.97325523205026,nan
0.31475690323994265,165.5502579587638,nan
0.0772076084472709,184.18890655723243,nan
0.21766592330792567,33.8893237264826,nan
0.6829571913516479,209.69473590379854,nan
0.9590741882621127,-43.29138407132794,nan
0.10441646481453583,225.6144259168617,nan
0.21715039115558127,186.60200764081327,nan
0.25645533774689605,168.04823479111786,nan
0.4239657096516559,0.9092002599272906,nan
0.18703892854172188,205.65481644249653,nan
0.401569973227893,168.9401046213398,nan
0.03193580407609821,219.14325382150085,nan
0.2765771611100176,181.68182140452018,nan
0.09092324209243477,16.929396431234018,nan
0.08104832608547176,105.94169762567441,nan
0.1041919526217566,184.90728350743066,nan
0.27070218918931765,151.82832735146246,1.0619966282424325
0.3416516850207738,-17.15469948400462,nan
0.03163839963826037,194.82064521825774,nan
0.34318411788933756,4.1699070718461115,nan
0.6053118625378011,-35.01403005499593,nan
0.015546694021474392,-33.75807828314062,nan
0.2430983133039793,187.36606570126293,nan
0.08482535777641384,144.84795901257962,nan
0.5322676098562229,-2.6990188006212787,nan
0.24620946899195273,171.4930355213371,nan
0.0863675217251689,-54.27453899973436,nan
0.0776016556286212,114.76813177921215,nan
0.5046814472058915,-26.294600470046362,nan
0.011685688674732353,-14.31990631366142,nan
0.1342541457196994,10.083496784887416,nan
0.01986228823486824,210.4539792487998,nan
0.1921147148884225,119.738840780662,nan
0.03380001729753571,233.1760411822737,nan
0.3048122741297674,179.52212840149357,nan
0.4754555335452344,204.72056135536604,nan
0.9156335415016718,-37.91329020562059,nan
0.022135763995125915,127.66739237932067,nan
0.0060895835478197114,179.3966678657205,nan
0.08729082014017492,125.42616454115728,nan
0.41135811343139517,-27.388357021114395,nan
0.051328811052638756,134.53790116415928,nan
0.67496642542091,197.15842012375214,nan
0.18557087378569725,130.49238112209008,nan
0.9674699859760335,232.32904809526406,nan
0.10031280402058228,30.12158560568875,nan
0.005227507653170954,146.8412292675235,nan
0.044702001585554735,219.60517150044527,nan
