0.46634171972529664,-85.83217592699519,0.7090313097549634,0.0669918041038332,0.06178825277939078
0.5027082625809656,-29.46677617058906,0.548046876603818,0.06731231307050209,0.06105402629331956
0.5320186493415177,-80.753506109677,0.46946178885720363,0.07100120767818462,0.05649200940362823
0.3833416856148294,-47.924889525570826,0.6901099165417162,0.06631056691643515,0.061346138424102824
0.5338044939732569,-53.65185333858942,0.7305319944448646,0.06643658176653894,0.061116152256691925
0.6345856641254819,-37.375911766237174,0.5247630709295427,0.0683811485986489,0.05941377077722696
0.8407885907145928,-45.51625921927077,0.7409690333561696,0.0662849667682545,0.06155767228683803
0.5126001043854665,-28.617879597160268,0.7267546737131327,0.0665059245849281,0.061643404814674035
0.5472295709726915,-63.326132356972636,0.6320034342886168,0.06717550200347824,0.060978533461083194
0.6425650687218877,-55.828355574198,0.7192369617680452,0.06647196003602393,0.061824431990050485
0.8123116433278722,-44.057447372760286,0.7346887916775946,0.06635297276648235,0.061598929898232624
0.8704381060132325,-47.29923538640982,0.5137674382289269,0.06959589866846345,0.05867762515916476
0.43088466710644474,-80.90745504277699,0.7169678054801502,0.06653211059002882,0.061264150746940756
0.45813521845540256,-33.64186204843377,0.6381347063533491,0.06743788241244222,0.05968712037663134
0.7657902421296965,-44.352806367143096,0.6895203468352976,0.06685308851845972,0.061995014455680716
0.6409401082252897,-85.61194226106082,0.5987974921593712,0.06850379645564321,0.0605338206431673
0.3105293264540593,-76.02854487544869,0.7027926520650452,0.06629986710690593,0.06146913242651899
0.5012629524990136,-41.32992822592867,0.6454439825909702,0.06699654570701856,0.06082498600611284
0.31569646311162924,-39.812547189357524,0.5928020510590337,0.06643294289341191,0.06045534087109211
0.3476544470785014,-29.997920999726254,0.6626839545041552,0.06657350877081197,0.06133648946582041
0.6537412056199203,-27.512446746071276,0.7642879597823053,0.06648992227848861,0.06181814621091803
0.36504777671111965,-36.934980265993595,0.6336309724533847,0.06684963864312685,0.061046516437046575
0.48252383964084533,-86.16193080228638,0.8204738857162239,0.06605579183517818,0.061431181502718944
0.7020534419087349,-47.37452173667318,0.8055487988215204,0.0668519873892831,0.06193757160972208
0.5795768514987493,-77.73188925256679,0.6734266156113352,0.06695127218069001,0.06157831629624516
0.42577280842896964,-70.12815690924025,0.735260840048764,0.06613743306021726,0.060767708520759585
0.7278621442699525,-51.22750505924567,0.7540110507652987,0.06682260266781191,0.06193410451415619
0.7118093227592229,-49.25697447579868,0.7210139784690875,0.06706419442348573,0.06141876619763743
0.3050527389156891,-68.05230022027771,0.6841086251680857,0.06752629397791295,0.06240808487069515
0.48236686344863117,-75.1192671260795,0.4796448012995249,0.07025751401968143,0.057594765995358205
0.36050738393125514,-54.7128877278397,0.6400314445353151,0.06665128774405078,0.06096928147962335
0.5993612141542959,-43.6354158160496,0.5141179402144391,0.0687248920281895,0.06030220958576545
0.5586741924337767,-52.8151853479201,0.6709243690842353,0.06783896332073282,0.06054713130349863
0.46350382985696414,-23.981659671000415,0.7519810214781136,0.06725208373389296,0.06247126063743213
0.3963168648857587,-75.5720362417209,0.708886082530055,0.06657334711475082,0.06190158006970269
0.3460853931799015,-27.226417741800972,0.6859347111005142,0.06701977428362314,0.06137082509571989
0.9081296147045295,-53.584801760229254,0.6822744097346599,0.06765102998308381,0.06275977123336382
0.6577409937980884,-46.34683694128254,0.6030105643613949,0.06754313443848867,0.06018572686933388
0.5105437957865594,-66.48193408083179,0.618756341164465,0.06793330794584299,0.06042458073004064
0.4799173716740655,-39.71026942930316,0.5632967269797142,0.06873183757410282,0.058380408916216736
0.7747603548974153,-43.031941059843994,0.7089843997744395,0.06728195829736873,0.06231337923313321
0.7580614451917671,-46.04299511903557,0.5475244907561322,0.06808537097757675,0.059383737270814696
0.7487745419090913,-46.769995472322385,0.5023620739187193,0.06848988462909827,0.059265417478678646
