0.12244764793912762,235.87856937761325,1.003987291639677,0.049122088517817714,0.045626987440972176
0.7271036315504452,200.5073883218363,0.7351531186256766,0.04918398328762994,0.044387647619721936
0.7432629831083679,-32.67336010024681,1.060680574720936,0.04839213623556948,0.044969379351827016
0.20719801817872024,-64.06894816293249,0.7449224333875905,0.049304489802548195,0.04305763979741686
0.010623249296285886,197.13887196281004,1.0433582100684518,0.048849084638273,0.04537291952821225
0.5985014525710765,-31.712565219473873,0.7002355883953842,0.049979340696017366,0.04297294207395488
0.11321856622084119,247.31671367539522,0.966579061889618,0.04859334464932051,0.04473431071725564
0.20649765898628739,116.36998591333094,0.7353540872689702,0.050008090402145454,0.04290146147653871
0.10459294893974164,8.625311908611593,0.9881523983001708,0.04805883758667316,0.04466799073406895
0.2500916151017162,135.3165857291387,0.9292939461754475,0.04885522591961532,0.04497513821810237
0.1511279970611083,240.76267376715697,0.9181833042366125,0.04856734352995004,0.044248411676925906
0.27547500684440585,-40.328165948057546,0.7627393186635951,0.049488078346976945,0.04268834580698928
0.10698078898109208,184.3879081930662,0.9792986303445359,0.04844611131929661,0.04455488685180361
0.9417370317523641,226.84780621355873,1.082894527594499,0.048746833391145335,0.045313480155593396
0.07957958675792293,91.34267559881565,0.9551591166062752,0.04875868098016914,0.04528075296436092
0.16759809010120352,71.53545901907758,0.8210844143145006,0.05077909325802628,0.045128655411801215
0.021075111690159666,131.8405931975969,0.9222454497997331,0.04867031325083216,0.044773704125736793
0.43235038617350463,268.53577379176886,0.7173526436369991,0.050358203899492485,0.043121888933623516
0.10078204992200866,-12.058889213488158,0.8224155876697719,0.049401805632019645,0.04527503814790702
0.17331304776002807,267.10410222359917,0.9550098489029726,0.048574733237061456,0.04517694435639515
0.24050164162736892,7.9751880531625545,0.9208690564184798,0.049109570213087206,0.04454193803544639
0.03975086091553469,64.80597497716963,0.8952376326907329,0.049192793434090845,0.04531649527128524
0.041508592333352884,92.71143342377253,1.1006909585898783,0.04879193026979896,0.045321019574864924
0.050311749794138945,-59.76088476872545,0.6734129064467044,0.051860728991278734,0.04070578674832619
0.07451482315995549,157.58591097109831,0.8253751522842736,0.049576636166055295,0.04456224051879699
0.02480650809337013,-60.18265192449323,0.8296871238019742,0.0497126641677558,0.043754573209215344
0.0805801781314401,126.87883364529553,1.0558261048868323,0.04841058167271279,0.04498807586078897
0.16039111641910003,-74.7791941604226,0.6916642765572021,0.050631231078359255,0.041024660528669495
0.20451175532886537,232.93230578524077,0.6925883724263086,0.04974317784407818,0.0420191128250612
