0.2479443931137414,167.55045658189712,0.5483996542528101,0.05400190357163874,0.04002933079544377
0.515130163365942,-27.685134554055583,0.8167345228406075,0.049977461149824015,0.0462813177633584
0.4463773499038127,250.27077914367266,0.5903531731195772,0.05368863310130815,0.041023403926570605
0.07030005434018854,23.894913335486507,0.9038994023261623,0.05094267440984017,0.047204298909754056
0.03785576557847847,-1.94160463364034,0.8904088199383269,0.05119149352795414,0.046452928247124756
0.7348098927468301,208.0674677353691,0.9202903419592288,0.0504323980463618,0.04684436830565461
0.10702675346135149,-26.86878155566268,0.7436037356186428,0.05166620885135705,0.04503015298918439
0.23855030366678998,-38.34314724280983,0.8515692603984969,0.0511060411588517,0.04630028953295732
0.01105248472445347,115.68733736813006,0.574071187105671,0.05317123956555619,0.04201636846880424
0.12907579110318299,208.90809578397455,0.9035560086562938,0.05054463998043314,0.04663519110037458
0.10535225930489303,16.71128495775663,0.9787426712989918,0.05036339663049457,0.0468822532646476
0.4310269445315807,-32.8480800133521,0.8645522492109946,0.05057019854014366,0.045742019743876594
0.10615877409325929,-82.04726428134538,0.6815634660452372,0.05219446606245755,0.04375940637752046
0.35937607388331594,-45.20302173225884,1.0210556816767142,0.05070618120986428,0.04698272294160941
0.7382519383956501,213.7280265335008,0.8369266864526108,0.05084598399769591,0.04638631578091929
0.8049797165468149,-33.98726470732238,0.786023950348523,0.05148152891013882,0.04525725081599019
0.15572273516226798,198.28795947783894,0.6304896543644942,0.05285609050554302,0.04414989027802566
0.5305579610970115,-13.883165147505267,0.9700962645970578,0.04986767659744912,0.04631636177630727
0.4528357450343369,193.6112702912287,0.5586751689252867,0.05233391039107887,0.04243536556152914
0.04594637994652717,47.14991784786267,0.9403198388003084,0.049419301694944844,0.045946399557672185
0.11263889139997074,194.09808027366591,0.9235564494590464,0.05022775516480202,0.04583836688482044
0.14472888250428012,-85.03943160418714,0.7918422142145999,0.0505363913951183,0.0454751398900987
0.004117225151490114,114.17933888060496,0.6758355218764961,0.05274715762439576,0.04245685600794601
0.15409395314368915,179.6942956987473,0.9452855061738524,0.050602987076093085,0.04566227841100619
0.13892579686164525,-29.70219186035071,0.7279441213803841,0.05080437354959703,0.04412946140033509
0.06568561684296095,171.8090568575328,1.023766665259746,0.0504798432162337,0.046924931700760876
0.2758085300115761,-1.1707999101254103,0.6789818782653825,0.05255656991015677,0.043560995438935886
0.08143432529660685,69.20706132908035,1.061835018212494,0.049411386288754224,0.045946663254036325
0.7009784818349813,-15.230884480586205,0.9468747321109146,0.050436542934278836,0.04689024322064238
0.33390848328341083,156.41400558706493,0.9017119253449369,0.05093302027390195,0.04668314160071758
0.034447072668012564,145.12555852447912,0.9325524304679031,0.04979201255569357,0.04627170574816186
0.38116159790105636,-6.016702761755656,0.6959428933193715,0.05087231126411122,0.04460675001547362
0.3220594930675865,246.71260066790248,1.0651274511926978,0.05019320442021584,0.046548597847191876
0.3307918654750363,-67.5216664749907,1.0369401596831969,0.049240433168961525,0.045748166253372274
0.33915944743508536,253.1765318766042,0.9172344088668763,0.0499658273382121,0.04618421779563094
0.32233201973774916,133.32880167863638,0.852203881181905,0.05169668325501561,0.046874001666333376
0.06567684324646919,3.258834625741315,0.7167200097061606,0.05169312108589122,0.04525685279634865
0.5853320882384856,217.1209303668151,0.7322149056825966,0.051413474520274664,0.044660566479125356
0.11912749096008443,-87.80709179088456,0.8815363056854548,0.04982941615135305,0.044792711446271734
0.018734409672137683,-69.42422054457535,0.9621411478927375,0.05014091698708853,0.04569979608749778
0.15447824773349203,182.77005992591523,0.5673828390049872,0.05338251182861482,0.04091668791032346
0.08447764224704615,130.6217204114339,0.8885906868832685,0.05071399313669812,0.046646560671691005
0.19530512751197,59.760866017290994,0.5548340425236437,0.05323543089720686,0.042635707933119334
0.29809132556886425,-53.85729147925073,0.7954351734592838,0.051523267255005514,0.04651660796968629
0.1503509903032521,-24.083915306234758,0.7886510086022438,0.05096231736332547,0.0455774127680921
0.22462685053122247,-43.92942622742055,0.9072744481016842,0.04995604902242809,0.046404155241060736
0.7598061895107691,206.0346912589779,0.7307917064526985,0.051223759220684915,0.04451884713390622
0.8392754892621855,-36.27896251903419,0.9511623460329007,0.049980120897744576,0.046144038514450085
0.25168468371179453,134.47040225743817,0.6403491915276661,0.053246328387900214,0.044508338477202425
0.3241468745298133,-35.1524649285859,0.989145227587736,0.04978401657596647,0.04612707372794866
0.6231068265695175,217.98104835068114,0.8939212062842289,0.050904623485966596,0.04635731254344484
0.007527791141441198,203.40800402402564,0.794046383575624,0.05074943177340231,0.04438234356276019
0.005170243502253868,211.86596798966121,0.8527793131461363,0.0512399688548959,0.04622088333604531
0.21878507489496016,-37.18719432305853,0.799808501999829,0.05145864456641674,0.0457601057041465
0.06837217142852597,23.651353827550395,0.8767877667795648,0.05057635605013496,0.04643608790858628
0.21499612366832568,263.098871250539,0.993015614836537,0.049652534608451857,0.04619864698698866
0.15489768870629486,-51.28923176714886,0.6333172157091302,0.05281642547388704,0.044220253515882865
0.09831680979822241,223.52056425035164,0.889334293861394,0.05036804972530498,0.046129188551243344
0.2879677835028536,-25.31180673779157,0.9959191871654887,0.05007663061318779,0.04641654398949924
0.2140935365912511,-5.371225878823713,0.8403437222467139,0.0509610082619354,0.04642239267917635
0.6580774017450348,-18.941495110077007,0.9359126373737242,0.04981586188655906,0.04625676042352292
0.2071411843732521,-22.369067385664692,0.6323335142685275,0.05260143376335205,0.04389977633425299
0.06443981999339196,67.15366189758197,0.7257108724594972,0.05163979513678587,0.04537372609234431
