0.712876658147506,-64.5198910113055,0.46473924196810285
0.6642856707227399,-83.83038764894046,0.3715762852203197
0.4769553230101428,-65.90604536268818,0.5904163493063238
0.694985506331665,-65.60905706530511,0.36531144461220383
0.5550594586577435,-63.92558316589299,0.3980013136189679
0.5781137977377373,-80.06867836997365,0.3946375320682726
0.738487697991848,-55.384354408025374,0.5038783396491683
0.646306910783486,-81.1261203062187,0.3846796568622474
0.6215631636787311,-58.08333488932519,0.39457682162265306
0.4379129196976785,-81.486513236096,0.43579352685922157
0.7826693937491603,-57.12454168706959,0.4491399216135242
0.7397466404672214,-55.96067029698235,0.49113733270971693
0.5748084672910393,-85.77284384943863,0.5504672284827441
0.42740999525150036,-81.12267778711723,0.5975967903679519
0.7209066524129244,-88.84031008136662,0.4080154138293533
0.6285725190847472,-57.47941693304426,0.4371357778188493
0.8491819172455767,-51.51194369480555,0.3736778158047506
0.7606981279301552,-76.77922795116663,0.45518564079328067
0.6629280129120148,-74.52691196383303,0.5027483449490109
0.5941319023947782,-76.9971627356199,0.6422038581321935
0.5825136368278576,-83.15491709951445,0.5608392567641567
0.8998934553970125,-56.47939705231182,0.47229385504044746
0.5569696836755459,-79.03141762827505,0.4963662666524807
0.6962333757892087,-68.99699237798824,0.42015260028309726
0.5889443051378381,-89.47524546943427,0.44702207819420287
0.5937640584134348,-67.2217411865202,0.4816512195193711
0.6133616913962016,-80.93668621389081,0.4497110894332152
0.6249553584733051,-82.48619882099148,0.36712973103046487
0.799683426546052,-52.0755773283755,0.5170437213238943
0.5509294114908797,-81.20614748698544,0.3333070555156581
0.5567440008701462,-84.42789138252697,0.4499198320069016
0.571694815002768,-78.48445406294752,0.48120293383234203
0.6214426649072251,-62.83750630334617,0.34381131164956796
0.6760971853568932,-74.77471062158261,0.5046924771100143
0.46220661237181604,-86.84951211848879,0.33090053775827816
0.7857801221127846,-62.368687938893785,0.5114807298350644
0.5827174213796883,-64.92894004230163,0.44566266915693936
0.7574781895260385,-82.35175595206579,0.4513220808301572
0.7782006429338086,-51.32156309973419,0.4059475329105454
0.49229774297549245,-88.64373312543427,0.6060676876078731
0.4639479075832509,-61.80960251265515,0.3785508741699408
0.6106022054567142,-80.32928721306104,0.570347971183892
0.8150701038575655,-54.1546605649417,0.49270569826919236
0.997946178182629,-76.8609237669468,0.4692329453532562
0.3679141624978627,-72.77683137800227,0.3824223465204049
0.5715013046257744,-73.09901680949953,0.5192111150210765
0.7467288174330481,-89.54264355592387,0.485799405714524
0.603256548318044,-59.673887971851926,0.40780516217404866
0.7788412155256514,-56.82261965285312,0.39466171119790283
0.9896301510868459,-70.0473124204348,0.3646434746892971
0.48429846802920107,-89.43149340034019,0.5850377550400432
0.6611787976699389,-67.55411608410918,0.5107817716717681
0.6287629062279039,-79.29284167842236,0.4792608271736284
0.5988270614862725,-52.8539370295089,0.48757079743930526
0.40817509147249553,-85.06879079505876,0.35846537344271173
0.6453090756460104,-79.01186921036509,0.43441942846946646
0.45064579957469036,-80.17025663061236,0.4928754011818258
0.5259103295724873,-71.77258097818715,0.4582641310169016
0.47685503214161495,-79.38521426854935,0.507829367428688
0.6768025602722594,-72.81163815848323,0.356226301214919
0.7167858555488433,-74.75475438146904,0.4579885963480265
0.6749766134142994,-65.48895369702998,0.46988396544148514
0.7600939765050184,-70.20575570554539,0.5803349338558677
0.6866567812030256,-70.48569494670818,0.5094805148985434
0.6729623731996154,-57.56869265533761,0.5159662241473058
0.5323237491358974,-79.91132284401884,0.33835258572285876
0.4811808576796764,-81.31888563771604,0.5559429232824157
0.8291041720339094,-58.973502954068714,0.3500182569382464
0.4490122391882333,-69.69249598529339,0.5088668913949186
0.5213477903354056,-85.2552226168031,0.3739989849505045
0.7146511695889909,-74.06438472445687,0.49700810860716504
0.627124044041539,-80.95550617318231,0.37896993805232326
0.8301089720853461,-62.22138840881189,0.396832336613776
0.5608140311368008,-88.33681706306673,0.4343378836998629
0.6684683222075737,-67.46320367771835,0.4978947059911436
0.997946178182629,-76.8609237669468,0.5045510834131647
0.4745691790745448,-70.4602682098039,0.49015102067407196
0.8261539508788336,-62.82049640464087,0.5630803521917875
0.7032704145989005,-80.80369739030506,0.46992316264791145
0.5870694546815947,-59.486847937195954,0.4547203392962322
0.9360895119675818,-57.91206784162115,0.36186467514662807
0.8092663851948506,-72.2221596615239,0.3927793466796442
0.35109542465788524,-87.13010142115893,0.4729987797650461
0.5453363283462654,-59.29028576503216,0.5259145398037699
0.43796124580506723,-87.2963295237617,0.4958431087734197
0.7188906060544336,-67.22697884875306,0.5530995788809163
0.6901236118722798,-60.26673793356197,0.5212983102868275
0.6083887953276761,-82.87847186567043,0.52576565105629
0.5690462839023742,-84.9954514882559,0.47253971578951764
0.7754131185342605,-62.84246140516779,0.49748155693702095
0.4461137032944025,-80.57697384364596,0.5472865491850396
0.510557572447155,-67.97629236211172,0.39683173516397724
0.5951642669302651,-88.55978501454211,0.5216944466772783
0.5599753333325624,-76.9485149498393,0.39358974242552985
0.8212311572014782,-55.702188015574514,0.48356148664383586
0.677334613889754,-88.18888477395173,0.4768161940729568
0.7915050425085006,-51.639133888633054,0.35534005390002954
0.5233125078790251,-77.41810482247968,0.5437244074012512
0.4670755453644363,-79.38457723259758,0.388700105871397
0.7390282769842684,-84.69336419611689,0.5733590821372537
0.5444371068233843,-85.38985167648832,0.43342312834382646
0.7029233945036444,-76.63346862705811,0.4520219580596726
0.6654645652282335,-87.33565825437516,0.42051424157040157
0.54863856171438,-83.13029811482699,0.5329108083573726
0.8606677234356623,-63.61544576353505,0.4142080229953868
0.5103478141750926,-88.47787865047022,0.5593616749579432
0.6555695619328075,-82.52443926525514,0.44039947702399423
0.8714682210658448,-79.20878675679717,0.4285081235741683
0.5971712791898407,-71.29530475092233,0.36997012312447114
0.7098169584750509,-54.11653038801549,0.5093137649934479
0.7785217618953644,-64.05619712260534,0.49116145867430405
0.6166994098946659,-69.39264494360145,0.42035367110693733
0.8087846620339729,-55.21855419664411,0.3358806141488556
0.8975888412469378,-73.37202349347544,0.3788303365237433
0.4804778547704964,-75.3921234612503,0.5163588182036748
0.607546447000708,-66.78190886128993,0.49816551548676286
0.5447992735165396,-77.51822138543689,0.5489571183959926
0.35918825717956177,-84.14104811593565,0.5660353219319233
0.7807697505007514,-53.839321706846626,0.39616325700391203
0.628990264497253,-80.04429193999026,0.411848753125176
0.655274587751788,-89.87273296939722,0.41525832484019304
0.5799521208335092,-64.91581452703916,0.4716740714979736
0.5483242273050746,-63.766869286841256,0.5295958509540388
0.6772902248207688,-61.70649420751877,0.35485763914401547
0.5467399497523493,-83.65418897313934,0.4583224561154105
0.38951470183579806,-85.85296400078762,0.4267671319551759
0.8513764202621148,-61.947491949067505,0.5363057684642598
0.5846847159282295,-84.64813853493484,0.5294837867978933
0.7170666691936576,-67.2399653084814,0.5466746967186201
0.66415334930132,-68.02634260746908,0.3816223813255716
0.4904296158282275,-79.95241010370458,0.5392465331971816
0.6172982593559337,-84.15629186495192,0.3679556719608613
0.6007677963453757,-87.46835138857169,0.43478640949050495
0.820875916174692,-59.80779055237703,0.3554861339074923
0.6528978271717586,-70.30952335769996,0.5272801571951208
0.5905981855501434,-84.19976775805105,0.38273389467566127
0.9191394216495938,-60.328444636692595,0.38632762097425016
0.5101377455256011,-74.49956441516207,0.4469087327397816
0.6725056300053924,-81.82165892272006,0.4226393941258062
0.8737891487185583,-67.89932107761757,0.47666403310930133
0.740950917268282,-64.71836894961396,0.49593565007580415
0.8268057897131671,-57.54997941533357,0.5592797468780102
