0.07141776353882318,-86.91498305862913,0.8350352603070588,0.044233825597198566,0.03839367714300763
0.6735711307239294,-21.49258076049948,1.2326378246262766,0.042882914622300095,0.039885378643545036
0.2536742541495129,68.10470939601595,0.9309948872022946,0.043979431346512166,0.03922900328533528
0.0783106582966254,-72.52138236490018,0.963396267258169,0.043698933918876116,0.03936771583180934
0.11039939699189483,-62.41019260644464,1.0265081808349106,0.042878184400378355,0.039677796006075086
0.6920819074150738,-35.95678990151759,1.1620061112469762,0.04345714059123988,0.04026181549883453
0.11670508917034672,-83.8856971265601,1.0298921408886346,0.04335590398115535,0.03976393577850106
0.21337148896750568,23.74614590390604,0.7726154833866129,0.04509572701812315,0.03894179021681599
0.5307467740961349,-12.822609926929992,0.9288047103919589,0.044204179453525075,0.03966749770972793
0.13844265524418373,264.6637869631581,1.060022659733014,0.0434240641990668,0.0403619811695064
0.2559101846433771,175.35972634533425,0.795407146086075,0.04397159573706012,0.038828622864352166
0.689058288343579,204.39997247220367,1.070274580593984,0.044069514371127355,0.04099433525574341
0.5097374442388495,16.73797482931984,1.0768995292905674,0.04255016397835489,0.03947561582739304
0.06738321273088821,-88.96677366972608,0.5197696331153306,0.0482244533055012,0.03355563924059303
0.19275458050608996,135.89813958771572,1.0663418536255145,0.043919432276257456,0.04081272305817116
0.17370048649820974,45.47849598137849,1.1179535965830176,0.04343424189534138,0.04024273309330378
0.5158100144146536,181.61381106499098,0.7965370684866688,0.04436594439023653,0.03669890590005629
0.36056647292577476,128.0433864414143,1.2044063734967712,0.04269442194763138,0.039702079803286244
0.18188296420904437,-19.412002519614475,1.1712665760342096,0.04321645648870327,0.040178364805391956
0.41686265823035834,-6.710867791578014,0.8922881459709662,0.044508007717141335,0.03918565605924739
0.2593131111804538,-11.916737773488364,1.0098975674660289,0.04406261726365805,0.04007655481655041
0.2824413532864679,91.11963640184317,0.9879753826803603,0.043450872655397654,0.039224605982002614
0.24477877332531572,119.46703400033188,0.6430509255707283,0.04585609099613725,0.036665240707196504
0.08180804245232257,-58.50923269351094,0.6901399075926486,0.04607342041628037,0.03781319102314637
0.8561117154170802,-32.14769608260852,1.1625813014803565,0.04225987408903689,0.03896110278921515
0.32819728877204657,22.66216595238383,1.101439681783778,0.04288759909973538,0.03983369423935535
0.789270703982943,193.78807201682952,1.0062289739876853,0.044591188211209644,0.0400969073358981
0.11253904188532574,-19.805049123105675,0.9253005391132587,0.04423516419732208,0.03851405094318617
0.4406978819905889,186.22391636706246,1.2455691565537788,0.04329118544442808,0.040229062601272736
0.8655291745172073,201.67470332886143,1.1012311060040278,0.04323795556391165,0.039607807340568686
0.40019762540184056,258.7755329121348,1.064292187131253,0.04368991562001215,0.03967248978424061
0.04180128892712964,23.849838126106953,0.9197212859021888,0.04400740570556921,0.037911230266094643
0.002791060650165659,-48.34239212834057,1.0650941934685099,0.04381620223394169,0.04044436568329922
0.6747810417740554,-21.290929151383118,1.0658154524225563,0.04345956632584693,0.04022100612096618
0.25862430787521495,171.0421683056536,1.0750759582700344,0.04308169359493793,0.04003990798078379
0.2901111651223571,22.990803079469465,1.052467726921698,0.04370573395821515,0.040473486085116875
0.3580792122760984,2.90208332803374,0.6935898500380239,0.0466928935357116,0.03774892551114951
0.4622497626275409,-33.28958788721333,1.1186825860940492,0.043451275380292,0.03936369398772917
0.3052465338406964,83.71285084497484,1.1077598969754103,0.04275457617372947,0.038816916638664635
0.4778969077271825,-27.35442889294,1.0855313812197476,0.04307214072642662,0.03982395890223541
0.643119102652496,-24.38719796121588,0.6011184934524408,0.04764960356917041,0.03477451469539482
0.16722517493203232,242.0492480503163,1.0735506365799825,0.043150246429038364,0.040086903242729455
0.2553082448859755,174.87778663451456,0.7429786029616633,0.044649099421889896,0.038479346474675845
0.6600858434733189,216.90679303921044,0.8060228106242678,0.04544416225891845,0.038679598968009224
0.005983653511166032,-31.56753951827534,1.0220043026678844,0.04385195929320384,0.040070351716093834
0.14805681175200683,86.6453150711113,1.0627529407862109,0.04383198593942593,0.0406038186422995
0.16036396674839204,108.96969176596298,0.9481441852088226,0.043990715960404346,0.04027159005090156
0.3181848187279714,210.72620622886845,0.9150675846536834,0.04440350326666709,0.03955478579825479
0.7016221296273832,186.0362520588332,1.09051959329157,0.04404863892616904,0.04097130064995281
0.32136743524858624,206.50669246552945,0.8942686632159034,0.04390711970501954,0.03977142686787218
0.13536226524448347,80.36666129708343,1.1242554703926106,0.043302292185619,0.040274281602156695
0.3704576713876866,-2.4995179513914696,1.1281030644199936,0.04313611149046283,0.04001389543990619
0.5803764436539732,12.304791389080135,0.6399667232175104,0.04620796869612638,0.036953266896803
0.21990898666609981,234.42328091417477,0.624866993187759,0.045722395708405875,0.037302789455564936
0.2868867819123202,144.68101827042523,0.9608727311453221,0.045152425152865806,0.040149173797444405
0.040176630375720605,41.89091242906918,1.0700612218976722,0.043805543350744346,0.04070100860119035
0.8362216339287534,-25.993443185893145,1.0567372928015704,0.043760284143704684,0.04068004444239111
0.5556743258006547,-21.670989392896146,1.012053952739259,0.043726608369946254,0.03990683019492094
0.8510412245885176,208.6720875955499,1.0447390121643505,0.04355837383573804,0.04039025386914188
0.08215919547280193,80.35681316515033,0.9152090217093123,0.044308679720072006,0.039886703568205145
0.7339900537225339,208.19502027162218,1.0811788363252854,0.043728460663636295,0.04023392868525984
0.6427754557986235,210.07192131821608,1.0293470653092434,0.043666286721732485,0.04059658633593061
0.07529777442521257,211.13548559963004,0.5814140022365093,0.047758311883852524,0.0348860295007324
0.0038087746592163907,-27.330988880325137,1.1734136780902396,0.0434334881382381,0.04039686048346277
0.2561664382253036,145.45234325853173,0.8516696164733997,0.044233825597198566,0.03839367714300763
0.5279585519866429,1.3628142345850698,1.1171257442300975,0.042882914622300095,0.039885378643545036
0.47032125673871217,203.5227488821672,0.9574489247663036,0.043979431346512166,0.03922900328533528
0.19682338765135735,-51.89187284650482,0.7964454582824014,0.043698933918876116,0.03936771583180934
0.4467782660437628,14.384709991492446,1.0359437836908014,0.04313445842653123,0.039982641988630094
0.20941842508488193,13.120095527959805,1.0118156300283,0.04320994029035622,0.03991418200867972
0.12523914938233058,221.6721062909249,1.0918807651012226,0.04335590398115535,0.03976393577850106
0.17469098653391968,-89.35177252040175,0.7909925802689546,0.04509572701812315,0.03894179021681599
0.6417961028765689,-29.805509061129985,0.9130646260109522,0.044204179453525075,0.03966749770972793
0.1560616835995911,212.45490656437454,1.0508949045107083,0.04382430398031189,0.040782912053701575
0.09679704023941763,156.47855112929437,0.9442143995220856,0.044076130795374556,0.03947813161213616
0.45859043880246714,159.89763319233595,1.143339876664755,0.044069514371127355,0.04099433525574341
0.051343148279180684,-6.795571425185614,1.1190478986574413,0.04270323085658946,0.039597859157561074
0.26468990719840696,9.882332798018282,0.5488941398559765,0.0482244533055012,0.03355563924059303
0.43150274550959394,1.4972863056552796,1.0336221948101447,0.043919432276257456,0.04081272305817116
0.1214166617280512,176.7233435276139,1.1093194946808442,0.04343424189534138,0.04024273309330378
0.9732767812532871,234.1834917949002,0.73962209667503,0.04436594439023653,0.03669890590005629
0.3513219536151595,167.69385372930648,1.1389817789267958,0.04269442194763138,0.039702079803286244
0.005560859663332973,90.60222838160044,1.1497994108715526,0.04321645648870327,0.040178364805391956
0.31000942803542686,27.585121510744056,0.8567853051725948,0.044508007717141335,0.03918565605924739
0.548023562668958,-25.253956616276255,0.9589796509383596,0.04403058222634124,0.04026230623940924
0.023562608008959984,155.01751659687918,0.9600694485408673,0.043450872655397654,0.039224605982002614
0.38613211372478934,192.48120707575723,0.6948208535287334,0.04585609099613725,0.036665240707196504
0.23981449155420165,101.6077220615667,0.7351099129996977,0.046099208633383564,0.03781084825347757
