0.6926012158634829,-51.6601906893108,0.6080128196310355,0.07637865368798746,0.07099263418513091
0.3823493601301913,-89.53342624611378,0.5901076268576848,0.07743338193903078,0.07142243747725506
0.7109160060970827,-52.91733114880079,0.6504024199846271,0.07609554606887392,0.07076473125304845
0.9009271924420041,-55.6957039600663,0.5820170167295728,0.07730814274517533,0.0713579653697867
0.6168109085528737,-72.26600042574518,0.6159415381854405,0.07742965845236113,0.07202986269270754
0.5499816957345026,-61.737532013841616,0.49508932593601374,0.07863941457917811,0.06827045953729897
0.5366767426228385,-79.53640710981708,0.6755904539310694,0.07675913751310824,0.07075908218191826
0.7002042691731571,-52.42645796514701,0.6512570719754861,0.07709460180013605,0.07168523592788427
0.384434464383246,-73.00644699053466,0.6478368148434333,0.07691824127864684,0.0712177498802221
0.6769693572485206,-45.972546622652544,0.6342233600711221,0.07740655105818928,0.07171086889335954
0.485676535970045,-73.25096509792901,0.5869679558881267,0.07707157057608192,0.07169882658623433
0.5254738920443053,-55.486523343891726,0.5520458545838984,0.07743532509287092,0.07126137840984852
0.28915428881098354,-84.39280969916692,0.5988027370067296,0.07740179587308434,0.07175272053955366
0.5925802226572563,-72.19902365513371,0.5930720148106887,0.0776219489915618,0.07181163758994706
0.7137270119337881,-49.311138450404,0.6352267217320932,0.07748619202634376,0.07140470983175497
0.4818461225931052,-80.3257442573507,0.6443061664257314,0.07636487195628774,0.07099203520956816
0.24443798150206797,-77.46803875242402,0.6280874852983452,0.07728699243241376,0.07087483904008232
0.38339151632264357,-64.02633695573482,0.6479335962690081,0.07637835647144253,0.07076373024691181
0.6035120489194922,-58.44270196662917,0.655482815603521,0.0774144291327532,0.07195727286295608
0.5224044017328895,-70.50798117650385,0.5331519092924686,0.0780211556137514,0.07016617979239047
0.7048700293385438,-66.95990261955771,0.6258784383805699,0.07746442048388297,0.07184768487757362
0.580153693126007,-57.7743321270937,0.6283209103245314,0.07677388862916967,0.07111610289242055
0.4639745263163084,-66.00225109260325,0.6817801045079044,0.07622745667821437,0.07084163183610252
0.7306976952228442,-55.82695750789742,0.6165396922776837,0.07753139463567955,0.07183961286979565
0.5688148324963295,-51.03722084873961,0.5611233290899393,0.07721887903451727,0.07061305101494948
0.6000949475098303,-53.79943260506536,0.6013021808762092,0.07718716825394543,0.07164060929448043
0.3134165644031347,-87.11789032314803,0.6604174249329611,0.07703314419050163,0.07163944593108115
0.4565766868792924,-64.88215953453164,0.6476806552365059,0.0770198237923604,0.07157332976509044
0.4421203151041582,-71.87393157062722,0.6660800739222914,0.07631424761737914,0.0704434415274473
0.6146774563615479,-57.055305141996,0.5086496902668114,0.07804616699525377,0.06998099310986675
0.5837861003148703,-62.802951230721405,0.5184485574772041,0.07787258124585675,0.07040225738943898
0.6113556302021957,-55.37582317531749,0.6691209961017336,0.07744413932989845,0.07175018804574486
0.779959721959665,-50.64127538161083,0.5841927996636194,0.07692339470739036,0.07160266540330316
0.7012128407261776,-47.374704899773846,0.6019755411321573,0.07702771307669087,0.07116528150413781
0.45242257558959265,-66.9793033655843,0.6645388057120303,0.07665291448804502,0.07127422175997968
0.6695172688166902,-66.8648624410746,0.6400407959564288,0.07595061264726682,0.07022992425563614
0.5696297425662419,-67.70439686392861,0.6150537170959469,0.07710974840323223,0.07166526127835196
0.4325290486173379,-82.4484421968112,0.6564510963751088,0.07606174565828049,0.07059361292180369
0.4531190109537826,-88.40826412994238,0.5243042513801064,0.07784128554738698,0.06988991987571415
0.6721081571978905,-56.636487650040124,0.5987117456440206,0.0772300470204312,0.0712763389778394
0.47053170758888524,-82.38047886325317,0.5247071601192514,0.07827858850168093,0.06987240092910436
0.6702664150170762,-50.093508754731445,0.5318014352489873,0.07812246589188068,0.06899294362691046
0.5511650181249139,-68.44257698602233,0.5987546497391549,0.07750381431598652,0.07190868362825653
0.6874482632316645,-45.32250029677417,0.506322298268842,0.07785717543854538,0.06944774484088799
0.32490325667433306,-86.82866362143767,0.6314087215767913,0.07661039805009924,0.07091569507489154
0.6213889804514418,-62.877468945168765,0.5206249140144182,0.07855238669742266,0.06917593545039301
