0.656273065656835,-79.47267650850347,0.3611517940977195
0.9429954340857996,-66.42638172685493,0.4064952420406415
0.7683638873118542,-54.40335461731362,0.5497048041552977
0.8539639592191723,-57.212900938719365,0.5269305256518924
0.6659146203330509,-73.6990566399943,0.285597564383091
0.7034907106049207,-69.96480422875604,0.5557798936707153
0.8956808311076376,-59.191174933966536,0.5020658143870799
0.8341596620638395,-62.01670202847984,0.5237471846759817
0.760189410214509,-58.18833449041533,0.30752186051339775
0.6430764356584384,-81.62176303221975,0.503959697161136
0.6012391845672366,-61.19756796897498,0.4731564212721038
0.6793310696812326,-56.26325835317905,0.42527340565770927
0.6109784912772904,-86.9049021667077,0.5442284316660244
0.6061614150148091,-80.25772539929049,0.5458049895046354
0.7206251351728044,-68.02968210060638,0.4928381521830424
0.8547034168109099,-51.8623991720461,0.45654640385587436
0.5774647309144388,-63.3288716276075,0.4391766437623663
0.6602025210946173,-75.13200889990374,0.5234583910831674
0.6727404894063023,-62.8393681442274,0.5147153816655756
0.5866626553990146,-60.034700846004036,0.45694496547656893
0.8167968558379848,-69.65337668891935,0.40887419891661
0.4309133896735003,-82.89895272865395,0.46275339451957115
0.8181046518148756,-86.49242694109782,0.3976072804502835
0.6205429520769048,-59.73433029658201,0.5065083282218906
0.9241447471239895,-59.558836223023626,0.48102730039958785
0.5126044967316746,-88.00982223447423,0.4688576185439061
0.5183673437235108,-72.16323502495605,0.45482752076913274
0.49607704184117957,-62.47596825718174,0.3285767288311919
0.5774964500043277,-88.86274900022073,0.4969771501213812
0.6526347658581351,-69.49714556873977,0.5018531938768418
0.7219522996997941,-71.44699552387071,0.5199660590030067
0.5935575298837477,-74.79655608969556,0.49513996883895556
0.8957525918021494,-72.81774611841263,0.44077130461882746
0.6893213262379444,-77.85720719482968,0.4744554414712281
0.5955503277497564,-69.06443720348645,0.4510605571414964
0.7011958023055636,-65.36238685039034,0.48811657319041796
0.7507812644640337,-63.14716969582558,0.5421896986528335
0.6211304209811004,-58.8263457507978,0.4988961047020356
0.904632957572149,-59.857884900963036,0.4254442166858718
0.7722687983452413,-55.31520939593018,0.5394552477839117
0.597816379404959,-69.39332158009128,0.30947377854047464
0.6278678406491266,-79.87014650640037,0.44115311365009613
0.8437869251881326,-61.84707932569604,0.4085489349542647
0.6285863265294387,-87.84100153196314,0.37331845119848217
0.7745173656715552,-64.3582130529655,0.5172004798633686
0.5681881148876244,-55.52869309920585,0.5248789126680643
0.8420356068140683,-53.99686296482603,0.4657904820669233
0.9084072170868724,-72.86524251968906,0.5037900888317615
0.5632265079561907,-54.37226995040361,0.5389221140560971
0.6928090836044254,-80.74525530811334,0.46598761675300904
0.810460960879057,-54.177887026373654,0.5245325505210099
0.7666214149234639,-69.60033799222704,0.3648368137093804
0.7173893551961199,-87.26385320455388,0.42097434924755195
0.5746784679265989,-78.14917963492832,0.3313473546523108
0.6469360949260474,-86.71463580191488,0.47830058225391414
0.78848485884172,-56.75039853033323,0.5311227907962695
0.7282359799923374,-72.62853111019076,0.4509936645336173
0.6028287129201999,-76.69031837118297,0.4906137313710251
0.823906630491033,-65.46190398153723,0.3889969396950867
0.3753054215801608,-72.3952612668993,0.42293706706542444
0.6976870455252575,-65.35000663737972,0.5360356925501325
0.7017447785162005,-67.41673124315714,0.5160640476925454
0.8394111539115461,-64.637429281398,0.5485649943214503
0.7758185037003257,-84.98708869485975,0.42180786534856823
0.7262458577554648,-74.25201985360809,0.39560574544119204
0.6458075866064231,-85.43720927742903,0.37757393934700745
0.5496538952874223,-81.87945052928106,0.5161008049282494
0.7345020642418596,-68.84958499663692,0.5048714099609346
0.46694791616973974,-77.72146358331595,0.3651524248905332
0.6449441467426018,-68.52606480091809,0.5267140076600384
0.8296327509906378,-60.09193176124619,0.49522029658702443
0.7970528629228433,-56.557569069639754,0.5159733159552343
0.4823961101263953,-87.19416018381729,0.35495167133475847
0.6500303901966938,-61.15536425339006,0.48421715067761406
0.6764612686775391,-71.86888231270942,0.5226226965816041
0.7398400732973918,-87.31121437592813,0.43688830655075606
0.7099383087453879,-61.03044632921416,0.4845958259789727
0.6266149291556177,-67.08740963402542,0.5142799805351611
0.8122461738673387,-65.70672475001768,0.5708129279915389
0.9210276795756567,-58.54084926095378,0.514870830676414
0.6814556347824418,-57.721689588955506,0.44716351072684163
0.5803935239806307,-69.4905042601634,0.4448294943996836
0.8151854929973994,-67.93211974737439,0.4842576806072015
0.7576674479939872,-75.05614386020565,0.3742020515622506
0.5453222756427366,-82.08828486451145,0.38105684688224445
0.6359705384166379,-82.23004786116961,0.5407184887822776
0.6365564123032242,-81.18043134269698,0.41757874654602617
0.8513570513962816,-54.23512207054816,0.5807450398674828
0.6596335064345189,-78.23050851624215,0.5084860791127874
0.5460836251129181,-65.37960358446895,0.48426747115424973
0.5812848533304587,-84.2795602141989,0.5164257799902237
0.5961357887231092,-76.13030251400242,0.37808386729353616
0.7242196936437607,-64.51956765238779,0.4956205907412063
0.7975310884020299,-53.06899955256066,0.5926195261838264
0.5765826600583549,-86.85210450350866,0.5625206243581655
0.5334247898532696,-81.80416422569877,0.46517439017710704
0.5933658755795224,-84.78237770200639,0.4555513266546629
0.6590269972544113,-79.77931570849678,0.5111488984925145
0.7759306381238833,-52.917099789169825,0.5298489011323002
0.8863663571635476,-60.89009373367183,0.5448562714321095
0.6311404401768611,-87.34811605069726,0.5351108724505728
0.5461620626388887,-88.2128543643174,0.4996697562435969
0.9435139072064459,-62.5370992601739,0.4353678779205326
0.6923063099094002,-68.55099833209562,0.4743389856400863
0.5464056636804557,-85.05319926153899,0.33862429259803023
0.8081035158326446,-52.53916556866764,0.4326554262164068
0.458248993736002,-86.03214101731248,0.35956034283658617
0.9936771287325743,-70.07694626701009,0.3409180676737113
0.7104774040954392,-71.98075533017128,0.50035968597582
0.7005862653202486,-68.94027177678352,0.5148735214687905
0.781012474798706,-74.52730646956994,0.4783867122664171
0.5096357030695202,-83.511515842811,0.5192921349468816
0.3233286061583195,-74.5315713089064,0.45865480615826065
0.7030730280865545,-63.79705837634512,0.48411738567612156
0.8411367850842428,-65.0564884940977,0.4629564597550628
0.8934876988410507,-56.1296000476932,0.3558253826780546
0.6010604334869296,-86.00061378756423,0.4880821213292019
0.7142195806516809,-85.73006337676087,0.3846709186582476
0.5838039305280138,-88.34869984263908,0.5251946627261593
0.6538676066110458,-65.69818104099625,0.493654560693482
0.5580395601751933,-82.18508197294517,0.38773945056009107
0.817727615119971,-62.84223351670147,0.5049703010686859
0.7271674362514283,-75.40973814850194,0.40724231085189105
0.5610014372744073,-82.57313794741452,0.4213120946248791
0.6282597156871529,-71.08217086177291,0.5369326540505701
0.7206588954177808,-64.52487058771983,0.4595588624928816
0.5221522800144444,-74.96584065149067,0.5069461679265805
0.5841643124123407,-73.48034778495767,0.4361133870654981
0.6823760896845787,-88.76909549285075,0.4071797901102921
0.5923660969877351,-88.74596404722794,0.4258595085131257
0.5756057129141733,-69.82194066212111,0.500600975716451
0.9173731402523351,-60.46922911886338,0.5272270615067846
0.5765922471848821,-83.62056336930453,0.3124733716364905
0.5190145052888875,-77.60860026998247,0.5006418032999952
0.8318026182784714,-68.05840970570983,0.5262740811607213
0.6982029021157137,-81.72134945995062,0.5204961982687344
0.6963208648060305,-75.24251018207009,0.345555596395495
0.9786685394128996,-68.49589246769393,0.471703103976218
0.5073085124778576,-84.20740832066595,0.46041632739036825
0.990666064079388,-69.62436435296989,0.41274104657554794
0.6036932300401798,-62.71646773685829,0.49031489447965565
0.5549883189598751,-72.78304838420149,0.5108087615178696
0.8532027423986033,-66.76380153804799,0.48321426432160536
0.6346845931613393,-72.73443353072679,0.45859845223702794
0.8506616190855982,-59.29319432557599,0.4774695780578717
0.6899625244979048,-89.03053434949015,0.520328213198785
0.6503653284566686,-64.68414059489068,0.4977985178310254
0.6757372921066954,-71.04358252119222,0.360176769100696
0.6071615771896567,-88.03130497974236,0.41501479787887774
0.5161502643998118,-70.53278211108197,0.4992496767792557
0.7160093504007506,-83.72101782411943,0.42291400460297096
0.5898077554555506,-72.5373055072523,0.5101363432693113
0.6059967142566527,-86.063835746454,0.4830353161953594
0.9004629024245658,-60.437512161592146,0.4957376475945285
0.6845595479308985,-81.47111015938454,0.49641991690424425
0.6658055477956989,-83.29636532258344,0.3592747921690129
0.83769223265785,-56.2023804421987,0.4835371658989892
0.5650988113184098,-63.790136688789204,0.4898555005494245
0.6682266582669981,-63.546420356044564,0.5260188411965135
0.7726507244785907,-60.751825223635294,0.4942192679958303
0.7430146231123087,-81.02223787395236,0.3921729665600517
0.608971028749061,-89.19550528992683,0.5195706787122539
0.8068462658960328,-58.4246400889628,0.48905926189388643
0.7426701034080996,-58.959797267598255,0.5003707943918576
0.5959365526630317,-73.7450129812224,0.5082756692801437
0.5353157322370784,-72.34238361337792,0.4932833395270248
0.7773504123403252,-74.76466756370492,0.41787714056355585
0.8859329392595932,-59.895753065423946,0.4822652363439998
0.6860036103746643,-81.64107429565392,0.3796116586588336
0.8166184002924151,-69.68226169719323,0.4051104205438887
0.5702584263442834,-88.93627886816643,0.38218904841232204
0.6619244189023149,-69.47187818506531,0.3306692889133552
0.8686831603366508,-61.64167089380395,0.5070970505430419
0.4045948354538357,-64.9541431282433,0.5149871632817555
0.9998775269969492,-82.50899442041631,0.4455452105681003
0.5771180532598416,-67.81462743500663,0.5345469393303207
0.9402796141593251,-64.5990258362762,0.4839409216300075
0.6259464938152874,-87.20444705903515,0.47842784153748075
0.6306967448242803,-53.16132543790667,0.4306153744104476
0.7664128295609154,-65.07150948103043,0.3224906425498253
0.4789696813502866,-86.50163891645067,0.43593018354938684
0.5331450192206857,-87.1854676644969,0.397217711381494
0.7328337945133782,-68.88233278283433,0.5409158714056431
0.699160433032824,-64.02870821724039,0.48662502678571945
0.5992842819769053,-86.8878860941355,0.42868283377078653
0.8034976301803081,-59.89236718139069,0.5641014812792534
0.6668872183705371,-84.53483624198849,0.4438215917776454
0.7009745243411962,-74.85410955878093,0.4449156934111527
0.8426954139499585,-61.15001190906413,0.508616128096939
0.6603243993380371,-77.00250336975012,0.4701582457565926
0.8599967371351234,-68.24697366522791,0.4842736430973219
0.7887281016110923,-61.855750361513934,0.43692854802484127
0.772301486131159,-64.87456243121494,0.39939561098143567
0.9793466534753684,-70.0168949219927,0.36860491138573875
0.788706869895248,-62.05994213502933,0.5531184516495864
0.8172682231445365,-54.016211314117356,0.4963035585975454
0.584126969680294,-88.01023396028612,0.3166574006518063
0.6090937732710233,-72.41380668530383,0.47208433157818835
0.7419621289259275,-64.8364098334437,0.5054794185759661
0.9554324097200823,-61.49977288002402,0.4995939588210907
0.6050120564524477,-75.86811266883682,0.3542296312090272
0.6739226354090456,-72.87874135189189,0.41852169899956904
0.6367858630975944,-65.78787682997813,0.47643546997516256
0.7621248857358003,-60.382415926891625,0.46251485245095436
0.7554283750117227,-55.286305581835066,0.5134718199115643
0.6936307411717998,-59.04650265491415,0.48088720804748614
0.9998775269969492,-82.50899442041631,0.48636917985641753
0.513479008746742,-76.51314025224302,0.4795352876110418
0.9746642531705897,-66.571583773338,0.44353349521495233
0.5943924793557646,-86.88931240464629,0.49913852705045514
0.7170201163759204,-57.40937439347643,0.4728019616521408
0.9207045065161289,-62.010671192052385,0.41327850845312825
0.8792424527345186,-64.86559706969678,0.4010534255355056
0.5884246154278455,-72.10572406660796,0.5237907784865387
0.879125296786665,-58.18138368175303,0.4144938466493676
0.7588603628224405,-62.9380734810248,0.5311990349779264
0.6159767639939502,-88.38624080599429,0.47622997637826914
0.5474330663877996,-71.74722265045685,0.46478215875182266
0.7052337505584876,-84.29879078783941,0.5100332811632661
