0.14226447538302417,253.15275453022997,0.9108601378704074,0.04951692523283801,0.04514951076222845
0.3764024206886112,214.1152974301982,0.6442603391175424,0.051174020300595625,0.044970075119192605
0.3822442962456894,-42.524089657501236,0.9957189146076264,0.05038539577558947,0.04666875225279376
0.23574233038579784,15.044836809218623,0.9023233934501658,0.05068322374829208,0.04692598847757711
0.1840027248706934,235.71566754255295,0.8467910839404512,0.0508968329429786,0.04552058162044702
0.06950766028596235,157.93417129698435,0.8257566982625991,0.050283733346462196,0.045657523745876644
0.6238600012082715,-28.514163896999207,1.002660540487441,0.049131115107142145,0.045665515402342614
0.30007547151230535,-17.595507786475565,0.849288557489581,0.0506392199022717,0.045773240135396
0.22726192620588523,262.9507423937479,0.9542494305581546,0.04988689367753515,0.04642039427099305
0.024648017173782677,82.03220698215915,0.9666391765819703,0.04947135295153747,0.0460655286578503
0.13201987968105777,-13.093255904594969,0.8616284410003908,0.050909068336220636,0.046266006845374776
0.5136388093370678,201.46390991403044,0.9291550857914551,0.050218228587340964,0.046150980871443585
0.0342735894302138,52.39963129681728,0.8399829253051148,0.050268573184039406,0.04497973565155567
0.5204379117625979,215.67830379529187,0.985529117370524,0.050081618469449696,0.045957439272844534
0.08233096392420519,218.5790682664046,0.654170906195764,0.05139067597595888,0.04332557180166505
0.11003952881766166,232.79870819969773,0.76327198391515,0.050994794522961795,0.04427196956939753
0.049666307213716426,-55.3204929569504,0.9703841904932511,0.0487878782735958,0.04533656857977974
0.9268814614088807,225.30381288008712,0.9603355293252246,0.04999017593141855,0.046443745398653986
0.3171433714292536,-33.56713237929994,0.8590523787894431,0.04935936138338777,0.04565416567028079
0.6417110476319007,207.53684506074296,0.8922542713188392,0.05065829784286505,0.046944629643881366
0.22792776365616968,-9.117633054318986,1.0182285767279666,0.049939765966725884,0.04644708569775112
0.02544079769430774,63.59393777700919,0.922964514725126,0.04994693164846615,0.046409506831606676
0.17111478843665637,216.18912276692544,1.0871251342622683,0.04950895383450395,0.046017606920600695
0.9083918833057921,218.28819158776997,0.8248688155692109,0.05123473456237042,0.0445383790368041
0.023288537210965972,136.92292146427644,0.9671771448559366,0.04958483462234628,0.046163237501999986
0.5272202917910604,-37.524929196535666,0.984991153500599,0.04958294140689371,0.04561229844664277
0.04154029641131593,-55.92381354246636,1.0225010386416347,0.04964854441875859,0.04608900275149385
0.050798391041653845,174.46459356347867,1.057403825260857,0.049577710089500376,0.046159034573551895
0.20941642141190198,216.66584382281678,0.5188045115710346,0.05477893402892029,0.04067824186007785
0.03711036883136076,208.7906094846736,0.9442820104478986,0.05017903024326861,0.04630056778298893
0.24328087285905955,269.3399920911571,0.9172227899242755,0.049122805261419884,0.04546639872802831
0.6740820703157193,-55.51987710929279,0.8517328337703218,0.05037698446448948,0.04652255913643257
0.097995096464952,193.86474574097812,1.0834388862634377,0.04985844451955749,0.0463501140578672
0.525331715467702,251.89107655642593,1.0229072989295314,0.04960350853985096,0.0461049542029206
0.2843644130230666,-5.49156543699948,0.7444902033423603,0.05137850389484659,0.04548249068014336
0.0854845235076401,21.94335836439683,0.852538325223105,0.0507324465833889,0.045844987482858694
0.25349325283791146,228.7267114548008,0.5650025956340126,0.053069086122699505,0.04193948743840547
0.6503417386496682,214.91609986963405,0.7899638761107782,0.05092398429268607,0.04527191738858292
0.2801341177940713,-75.01108255072,0.7778372820361759,0.05063780779327226,0.04407800452432388
0.3422724155281338,-15.883488523091756,1.0558265310402117,0.05021027041568247,0.04669295182716013
0.057688188954015014,218.38479152529547,0.5952891829638667,0.05316087097869574,0.042298745652952066
0.02336573153179694,18.492989788910627,0.6605224374657319,0.05162526800663888,0.04344608397582238
0.4192535340247633,-49.91234431553082,0.6616956716605599,0.051366768111667564,0.044282392368632476
0.5904644909771886,210.2959059311451,0.7295580327619648,0.050561784572909364,0.0442231390589456
0.13405197826615778,37.46950638780433,0.8996116176033726,0.04976713891168247,0.0457125219679155
0.901902196074172,221.66776964656992,0.8733164793319683,0.050498813919635885,0.046700496603318924
0.06315871097802259,80.01250300067882,0.9267662504841769,0.05022975481527362,0.04636120332305454
0.13633305610729385,266.8522595880096,0.9903458713286404,0.05001364637285272,0.046522953252693046
0.15964833960040734,175.296447655177,0.752500531528661,0.05038236473113529,0.044049288434044875
0.9562555628309751,227.75230711766062,0.8751899471627366,0.05002921661866643,0.045181129178128644
0.345319998985548,-80.83352390922407,1.0195646209493985,0.049632207105472115,0.04620055854550206
0.5642116851030309,219.50569103510955,1.035860017432943,0.04945236886585899,0.0460159826711879
0.03347362613515959,70.33173891959936,0.9733732647279226,0.04934730762456136,0.04552812604576595
0.20326189044640358,1.4206973203727955,0.5908714332683677,0.0528011717160599,0.04110438885666354
0.24280502155841197,126.83257673279826,0.9236590680317706,0.0493185136072578,0.04558237084887345
0.25314405318168015,161.96556205496174,0.855952795266612,0.050717197090553265,0.045989625724896274
0.0008613299377437655,173.79599045630817,0.7623782160729106,0.05125496499847847,0.04563801997573717
0.30193643205641674,-25.54006924589465,0.888638221946598,0.050289117579976894,0.046086465231783814
0.37506310537516185,0.9610471106503269,0.9444192812841848,0.04977373436568005,0.04561130351873004
0.043801094690503146,95.14163317135366,0.7130211056349085,0.05139828884077896,0.04478358539802273
0.4108827633974849,206.62208144372656,0.8483910780292924,0.049762266434391744,0.045279456875721956
