0.2975380867552647,145.45385560100846,1.786174745523272,0.014407349004962523,0.009429287304360575
0.7650758093215194,225.16046748222215,0.9797715196636477,0.021127437748897755,0.0054813435435410425
0.3806907411701483,152.36064205984437,nan,0.01716977938717191,nan
0.2313353409230654,175.2029546973205,1.69856760888188,0.01569866882815997,0.010954471376456618
0.7135013577610729,53.87233266290599,nan,0.01859738412084519,nan
0.7908585986508431,154.10733336980564,1.699306213440716,0.016455573799562754,0.011277508984909815
0.46564701922844076,191.19729798464382,1.6884007607886595,0.01614107316651835,0.00876649934677295
0.5780172495222653,43.37640847256063,1.3537337967511958,0.017102712307557562,0.006199772717395564
0.12486642791801988,235.41193155148014,1.394196827694224,0.017246559446604925,0.007471286431258305
0.3134174166142027,-30.566610653131534,nan,0.01689632359007161,nan
0.04547563487950368,74.71345944756732,nan,0.01883438806422224,nan
0.4078806716699744,225.58890805803495,nan,0.019425842935902722,nan
0.47683102389171683,4.465739776526572,1.4483740479797964,0.0177394567040241,0.011982111380709376
0.389366013043644,216.52395793913334,nan,0.017936105393323232,nan
0.37706706050160166,14.574869840780607,1.544994815215935,0.017698568188093115,0.01151485189014024
0.6672797342401783,161.85868148080425,1.7419142992335916,0.016200653098393424,0.01142028056771543
0.21057562282597725,94.9499557094976,2.012609809377579,0.015988808315059232,0.012254445796597381
0.6130226146357092,191.25219453759055,1.0601179666179736,0.046521959051209115,0.045280077667922664
0.6788991861988237,175.3651554219158,nan,0.01924645307288036,nan
0.13855502142921391,104.84711537613771,1.0277754622538338,0.04600452529423744,0.044623739928030065
0.04927218541165035,247.0425291487257,nan,0.01884343698143137,nan
0.1679703163908789,157.15246443036216,1.8684126691184586,0.016048525644986603,0.012233558644991352
0.1349434831613518,107.70592465425742,1.4230909660165403,0.01842644822495183,0.01087879221345585
0.4395626395838,84.3508562320273,1.1461643465035896,0.0185334609372545,0.00296072277092179
0.10666194176545202,132.76477489743115,1.3250660468102478,0.016880762910094237,0.007627650884622302
0.1842086627784158,1.7555289169982018,nan,0.018091381785265086,nan
0.9008930434572926,206.09147719868756,nan,0.0180399692027671,nan
0.5103962652245202,144.4066008026039,1.5268378770945195,0.01602463416647986,0.007724485081763417
0.6711150276596138,166.04478135397943,1.565597346923376,0.015344684984551741,0.002350942483979954
0.6163664965818474,130.6081048906287,1.8592158056724553,0.015698263459626955,0.012131985558702938
